B               2006.78146445407        145.444        147.775       0.425657      0.0962866      0.0302682       0.437459       0.140509
B               2006.78164859811        142.501        144.785       0.367608      0.0958693      0.0309857       0.432347       0.143167
B               2006.78183011953        68.6392        69.7391       0.371190       0.138348      0.0309455       0.430151       0.206312
B               2006.79062239666        78.5208        79.7790       0.355010       0.126222      0.0294464       0.380323       0.187242
B               2006.79080736491        83.4507        84.7880       0.548444       0.131728      0.0293799       0.557031       0.186840
B               2006.79648868755        131.664        133.774       0.512384       0.102690      0.0286421       0.564096       0.147425
B               2006.80163763987        82.4626        83.7840       0.265873       0.131495      0.0380072      0.0865981       0.195720
B               2006.80183110172        42.1109        42.7857       0.665439       0.244097      0.0568924        1.04476       0.364574
B               2006.80200473753        81.4635        82.7690       0.463459       0.141495      0.0380527       0.364325       0.205093
B               2006.80971079937        32.2509        32.7678      -0.126615       0.240096      0.0635700      -0.437650       0.382832
B               2006.81261593744        136.583        138.772       0.280974      0.0901697      0.0274741       0.300920       0.135574
B               2006.82083292199        47.0300        47.7836       0.387128       0.159850      0.0269837       0.430930       0.234965
B               2006.83182707469        22.4236        22.7830      0.0968945       0.195420      0.0255881     -0.0862865       0.297071
B               2006.83201016272        27.3319        27.7699       0.719525       0.235306      0.0258796       0.801549       0.324073
B               2006.83219407758        22.4236        22.7830       0.426873       0.233697      0.0263578       0.402620       0.335359
B               2006.83237712069        27.3427        27.7809      0.0398104       0.172729      0.0260934     -0.0437271       0.274499
B               2006.83256033791        25.3773        25.7839      -0.110709       0.158321      0.0253101     -0.0588444       0.279857
B               2006.83274285241        25.3664        25.7729       0.218008       0.198758      0.0263058       0.107576       0.296417
B               2006.84337911909        45.0536        45.7756       0.477359       0.166466      0.0252730       0.759431       0.248419
B               2006.84356212900        48.9954        49.7805     -0.0583885       0.118659      0.0253094     -0.0859984       0.199793
B               2006.85367735583        34.2381        34.7868       0.210523       0.176062      0.0282256       0.247931       0.271264
B               2006.85386177501        34.2273        34.7758       0.193645       0.179400      0.0300190       0.436858       0.288447
B               2006.86635858105        29.1575        29.7750     -0.0238830       0.287342      0.0773758       0.639200       0.485423
B               2006.86654289194        29.1658        29.7834       0.513257       0.319112      0.0774375       0.769473       0.490017
B               2006.86672544262        29.1575        29.7750       0.615315       0.322276      0.0758010       0.850414       0.488134
B               2006.86690850055        34.0623        34.7837       0.536859       0.299008      0.0793865      0.0588544       0.436258
B               2006.86709122603        19.3562        19.7661       0.731480       0.415407      0.0809015       0.882525       0.617936
B               2006.87663146839        27.2022        27.7783       0.664357       0.326920      0.0712932       0.372619       0.474350
B               2006.87699927586        24.2610        24.7748       0.687781       0.374931      0.0837213        1.17659       0.570935
B               2006.87718179424        24.2610        24.7748        1.02252       0.395413      0.0842252        1.57290       0.585777
B               2006.87736621811        24.2692        24.7831       0.893863       0.424412       0.104757        1.13938       0.627771
B               2006.87754873941        24.2692        24.7832       0.570715       0.374723      0.0877396       0.887645       0.572873
B               2006.87773317950        24.2610        24.7748       0.639136       0.370959      0.0836291        1.23745       0.572031
B               2006.88653828634        9.57951        9.78238       0.898511       0.620518      0.0844368        1.96826       0.953461
B               2006.88672082227        9.57949        9.78236      -0.704392       0.492870      0.0970590      -0.784929       0.862088
B               2006.88690331314        9.57132        9.77402       0.375773       0.525491      0.0734407      -0.828429       0.733200
B               2006.88708778143        9.57951        9.78238       0.149411       0.564343      0.0919776      -0.756171       0.839999
