UVW2            2018.46322688099        141.502        143.770        5.92356       0.211487    0.000796119        7.41397       0.225800
UVW2            2018.46537303179        9.61358        9.76764        6.44168       0.848162    0.000897101        8.01630       0.899609
UVW2            2018.46537493124        75.9283        79.7771     -0.0290264      0.0134387     0.00102739     -0.0807064      0.0151214
UVW2            2018.46886835268        107.308        109.027        5.73001       0.238543    0.000722075        7.15375       0.254803
UVW2            2018.47213538593        9.61358        9.76764        8.12906       0.949899    0.000401800        8.93780       0.945222
UVW2            2018.47213727323        75.9145        79.7680     -0.0213755      0.0133709    0.000756199     -0.0594097      0.0146344
UVW2            2018.47321742317        68.3134        69.4081        6.17480       0.310385    0.000893717        7.40972       0.325060
UVW2            2018.47374151329        9.60272        9.75660        6.31992       0.838642    0.000899037        7.66262       0.881003
UVW2            2018.47374338804        75.9189        79.7713     -0.0224766      0.0133804    0.000794816     -0.0624533      0.0147049
UVW2            2018.47755007027        210.163        213.531        6.02808       0.175060     0.00110489        7.38007       0.185181
UVW2            2018.47793786160        372.906        378.882        5.98843       0.130876    0.000765076        7.36946       0.138672
UVW2            2018.47995867223        112.715        114.522        6.17546       0.241885    0.000723276        7.58172       0.255616
UVW2            2018.48012352099        359.017        364.770        6.16753       0.135412    0.000709260        7.55127       0.142941
UVW2            2018.48270125646        54.7398        55.6170        6.11263       0.345344    0.000748187        7.53727       0.365816
UVW2            2018.48286104762        195.645        198.780        5.62975       0.175289    0.000642658        7.23270       0.189616
UVW2            2018.48542358466        73.9057        75.0901        6.00472       0.294131    0.000667729        7.31369       0.310201
UVW2            2018.48577796109        319.654        324.776        5.97977       0.141239    0.000778788        7.34398       0.149541
UVW2            2018.48814968544        95.1349        96.6594        6.19616       0.264357    0.000749302        7.86364       0.283161
UVW2            2018.48884038487        9.60272        9.75660        5.68136       0.789777    0.000618893        6.53076       0.814897
UVW2            2018.48884257511        94.9468        99.7732        0.00000      0.0105341        0.00000        0.00000      0.0105464
UVW2            2018.48995603441        87.2730        88.6716        5.97833       0.270226    0.000709788        7.34692       0.286142
UVW2            2018.49048648844        457.442        464.773        5.96697       0.117978    0.000735542        7.38902       0.125343
UVW2            2018.49412264700        437.766        444.781        5.78353       0.118549    0.000721652        7.08796       0.125597
UVW2            2018.49650554045        113.486        115.305        5.62010       0.229462    0.000913925        6.87826       0.243426
UVW2            2018.49666282675        319.654        324.776        6.14114       0.143032    0.000778213        7.37315       0.149825
