UVW2            2018.46322688099        141.502        143.770       0.272011      0.0457202    0.000796119       0.295619      0.0504899
UVW2            2018.46356225326        119.861        121.781       0.237019      0.0469093    0.000899891       0.266670      0.0533142
UVW2            2018.46537303179        9.61358        9.76764       0.384803       0.206940    0.000897101       0.344580       0.208494
UVW2            2018.46537493124        75.9283        79.7771       0.137566      0.0469410     0.00102739       0.168982      0.0578119
UVW2            2018.46886835268        107.308        109.027       0.153780      0.0403743    0.000722075       0.152385      0.0444428
UVW2            2018.46939854463        9.59185        9.74556       0.191736       0.147741    0.000602363       0.161448       0.148327
UVW2            2018.46940043802        75.9182        79.7544       0.179097      0.0516950    0.000820614       0.221476      0.0617133
UVW2            2018.47213538593        9.61358        9.76764       0.301496       0.180792    0.000401800       0.385578       0.208510
UVW2            2018.47213727323        75.9145        79.7680       0.248252      0.0596655    0.000756199       0.280261      0.0671758
UVW2            2018.47321742317        68.3134        69.4081       0.233622      0.0617032    0.000893717       0.244364      0.0682184
UVW2            2018.47374151329        9.60272        9.75660       0.290088       0.181871    0.000899037       0.441663       0.231522
UVW2            2018.47374338804        75.9189        79.7713       0.176382      0.0512619    0.000794816       0.255280      0.0650025
UVW2            2018.47755007027        210.163        213.531       0.291668      0.0393147     0.00110489       0.351599      0.0458656
UVW2            2018.47791407906        156.738        159.249       0.178837      0.0365748     0.00104702       0.213629      0.0437304
UVW2            2018.47793786160        372.906        378.882       0.206712      0.0248046    0.000765076       0.251158      0.0290212
UVW2            2018.47995867223        112.715        114.522       0.217696      0.0460592    0.000723276       0.234167      0.0510274
UVW2            2018.48012352099        359.017        364.770       0.188541      0.0241524    0.000709260       0.231608      0.0284098
UVW2            2018.48270125646        54.7398        55.6170       0.218217      0.0662721    0.000748187       0.240082      0.0742251
UVW2            2018.48286104762        195.645        198.780       0.259296      0.0377496    0.000642658       0.320608      0.0436713
UVW2            2018.48542358466        73.9057        75.0901       0.208151      0.0555516    0.000667729       0.274835      0.0667719
UVW2            2018.48577796109        319.654        324.776       0.173159      0.0247587    0.000778788       0.203124      0.0289044
UVW2            2018.48811118529        124.682        126.680       0.203076      0.0425028    0.000751415       0.211833      0.0468529
UVW2            2018.48814968544        95.1349        96.6594       0.179113      0.0459935    0.000749302       0.211422      0.0535789
UVW2            2018.48883686440        162.829        165.439       0.169979      0.0347128    0.000892758       0.184222      0.0397871
UVW2            2018.48884038487        9.60272        9.75660       0.192056       0.147946    0.000618893       0.160952       0.148550
UVW2            2018.48995603441        87.2730        88.6716       0.197461      0.0500483    0.000709788       0.270346      0.0613633
UVW2            2018.49048648844        457.442        464.773       0.241322      0.0239919    0.000735542       0.287687      0.0275781
UVW2            2018.49412264700        437.766        444.781       0.210453      0.0230179    0.000721652       0.252493      0.0266823
UVW2            2018.49650554045        113.486        115.305       0.284039      0.0523764    0.000913925       0.301272      0.0575654
UVW2            2018.49666282675        319.654        324.776       0.267610      0.0301648    0.000778213       0.289165      0.0332246
UVW2            2018.49936998052        162.938        165.549       0.261503      0.0421999    0.000959655       0.298384      0.0481146
UVW2            2018.49937772443        272.417        276.783       0.218531      0.0300760    0.000948769       0.240110      0.0341656
UVW2            2018.49940950575        70.0183        71.1403       0.249819      0.0628984    0.000912783       0.296580      0.0728286
UVW2            2018.49976184887        150.559        152.971       0.254925      0.0430087    0.000790302       0.292980      0.0487421
UVW2            2018.49978371362        378.704        384.773       0.195960      0.0239787    0.000735060       0.239037      0.0281188
UVW2            2018.50055753861        365.695        5915.70       0.303138      0.0300533    0.000901099       0.347485      0.0339351
UVW2            2018.50143731895        123.314        125.290       0.188295      0.0413864    0.000778211       0.205710      0.0467606
UVW2            2018.50378579110        99.2613        100.852       0.204678      0.0480318    0.000823395       0.228581      0.0546430
UVW2            2018.50523366848        339.330        344.768       0.230580      0.0273083    0.000751755       0.277419      0.0316121
UVW2            2018.50659717028        189.607        17660.3       0.227513      0.0363216    0.000756478       0.290556      0.0431129
UVW2            2018.50910108779        403.408        5904.99       0.241210      0.0258754    0.000975644       0.292013      0.0303629
UVW2            2018.50914292639        204.430        6264.35       0.225092      0.0349676    0.000835090       0.265158      0.0404023
UVW2            2018.51030730115        210.967        214.348       0.265454      0.0369810    0.000768100       0.308641      0.0419704
UVW2            2018.51205777497        243.761        5772.85       0.287769      0.0358650    0.000855667       0.336096      0.0408144
UVW2            2018.51341736878        332.445        337.773       0.263946      0.0292649    0.000685072       0.334567      0.0342777
UVW2            2018.51448447432        322.596        327.766       0.199274      0.0263000    0.000806552       0.233370      0.0304746
UVW2            2018.51607436300        216.451        5945.32       0.161353      0.0289642    0.000687639       0.191381      0.0338436
UVW2            2018.51720992144        349.179        354.775       0.191076      0.0246823    0.000732453       0.235946      0.0291237
UVW2            2018.51899204297        201.031        5875.39       0.189863      0.0322649    0.000654448       0.230402      0.0375925
UVW2            2018.52013714568        323.596        328.781       0.235014      0.0281732    0.000730968       0.281065      0.0324569
UVW2            2018.52284823309        325.561        330.778       0.242904      0.0285477    0.000752902       0.271168      0.0319841
UVW2            2018.52542470534        320.588        325.725       0.203304      0.0267952    0.000907653       0.255828      0.0321092
UVW2            2018.52706612085        296.025        300.768       0.232935      0.0291500    0.000620550       0.272148      0.0330280
UVW2            2018.52896068886        502.507        5998.80       0.201202      0.0209458    0.000650899       0.242450      0.0242633
UVW2            2018.53159608632        677.704        12794.0       0.217198      0.0187364    0.000693201       0.266552      0.0218465
UVW2            2018.53526006796        243.869        247.777       0.247751      0.0332216    0.000710319       0.307857      0.0387373
UVW2            2018.54012728333        480.094        487.787       0.237672      0.0231870    0.000682622       0.280443      0.0264701
UVW2            2018.54670248115        441.697        448.775       0.212111      0.0229647    0.000698358       0.270370      0.0272311
UVW2            2018.55030948215        532.249        540.779       0.238702      0.0221130    0.000722726       0.299931      0.0259713
UVW2            2018.55576655399        490.909        498.776       0.221407      0.0223285    0.000788052       0.253286      0.0254530
UVW2            2018.56030509044        301.943        306.781       0.180766      0.0260106    0.000796320       0.220795      0.0307894
UVW2            2018.56129750760        466.075        17491.6       0.222226      0.0230441    0.000849985       0.261061      0.0266412
UVW2            2018.56431172166        485.013        492.785       0.200701      0.0214793    0.000780297       0.231305      0.0246829
UVW2            2018.56652351033        381.658        387.774       0.206459      0.0245884    0.000817938       0.266741      0.0295828
UVW2            2018.56922073917        511.585        519.783       0.254088      0.0233713    0.000844836       0.303234      0.0269822
UVW2            2018.57485799021        487.967        495.786       0.177449      0.0203077    0.000806196       0.221702      0.0242924
UVW2            2018.57939867950        440.709        447.771       0.208425      0.0231315    0.000931163       0.241720      0.0268749
UVW2            2018.58231014731        492.886        500.784       0.239317      0.0235421     0.00114204       0.276075      0.0273941
UVW2            2018.58347869189        455.249        17450.1       0.222649      0.0234960    0.000972953       0.256340      0.0271739
UVW2            2018.58631769832        206.471        209.780       0.240346      0.0357043    0.000767177       0.280261      0.0407620
UVW2            2018.59175208969        806.133        34635.8       0.246521      0.0185370     0.00101977       0.308372      0.0220481
UVW2            2018.59812509584        890.821        46917.0       0.233124      0.0171153    0.000936910       0.297788      0.0205055
UVW2            2018.60411024337        141.502        143.770       0.249501      0.0451704     0.00132611       0.278781      0.0523585
UVW2            2018.60785039714        528.090        96985.0       0.253326      0.0233443     0.00115988       0.296331      0.0272318
UVW2            2018.61301882253        276.120        34647.9       0.237319      0.0316554     0.00132915       0.280451      0.0375697
UVW2            2018.61965842895        742.966        63300.0       0.244051      0.0195662     0.00135988       0.307279      0.0237478
UVW2            2018.64522896226        3026.95        82242.1       0.211936     0.00905144     0.00122120       0.253524      0.0108126
UVW2            2018.78431041651        1911.98        45767.8       0.223064      0.0116965     0.00130733       0.271222      0.0140723
UVW2            2019.75699416650        511.585        519.783       0.174338      0.0199593     0.00100379       0.207015      0.0237894
UVW2            2019.82007941141        518.024        80077.4       0.174853      0.0199900     0.00110219       0.191846      0.0233535
