UVW2            2005.17064151696        704.485        715.775       0.445506      0.0259860    0.000970188       0.533627      0.0294322
UVW2            2005.17284532952        1495.42        759.694       0.448778      0.0179486     0.00106794       0.527043      0.0202227
UVW2            2005.85772401831        1110.48        12429.9       0.470004      0.0216626     0.00168046       0.547543      0.0247669
UVW2            2005.87786752430        97.4153        98.9763       0.464430      0.0721374     0.00138200       0.560656      0.0829471
UVW2            2005.96045444619        1336.94        6409.72       0.456682      0.0191468     0.00107435       0.551131      0.0218120
UVW2            2005.96037857476        155.358        157.848       0.375443      0.0514184     0.00116238       0.467425      0.0600309
UVW2            2006.39405950310        491.945        6419.73       0.514701      0.0334286     0.00110392       0.635188      0.0383087
UVW2            2006.50851983227        937.873        952.902       0.493702      0.0240272     0.00155088       0.598307      0.0277309
UVW2            2007.83437603846        1057.57        6294.26       0.435597      0.0216660     0.00202283       0.533340      0.0256257
UVW2            2007.84786454576        294.059        298.771       0.415364      0.0405085     0.00225390       0.497931      0.0480101
UVW2            2008.30811763344        893.232        6213.81       0.471467      0.0237572     0.00103884       0.580800      0.0272376
UVW2            2008.30945050110        218.807        6173.08       0.468821      0.0475941    0.000829714       0.610430      0.0555562
UVW2            2008.83061530366        946.158        17854.6       0.439523      0.0230282     0.00205472       0.542560      0.0273208
UVW2            2009.00757214289        921.606        34880.3       0.413042      0.0225136     0.00179071       0.510472      0.0266274
UVW2            2011.12409885919        971.959        5449.23       0.410555      0.0211879    0.000819889       0.528167      0.0246956
UVW2            2013.26520537104        755.128        18191.8       0.430422      0.0246460    0.000895292       0.558324      0.0288584
UVW2            2015.12658058763        956.225        6305.13       0.420609      0.0216804    0.000921743       0.535654      0.0252257
UVW2            2018.86782400692        971.948        6379.77       0.405885      0.0214555     0.00135973       0.516359      0.0253460
UVW2            2019.19954241743        2631.66        58642.2       0.404268      0.0128430    0.000967268       0.510906      0.0149392
UVW2            2019.88129633685        958.939        35989.5       0.364723      0.0205550     0.00132964       0.495368      0.0250360
UVW2            2020.20787308424        2851.93        17890.5       0.381684      0.0119634    0.000852079       0.492250      0.0140081
UVW2            2021.04008500690        1051.95        1068.80       0.429018      0.0207553    0.000764694       0.521546      0.0235174
UVW2            2021.36851400234        2849.50        13726.9       0.403743      0.0123073    0.000890411       0.546105      0.0147052
UVW2            2021.36851400234        2849.50        13726.9       0.403743      0.0123073    0.000890411       0.546105      0.0147052
UVW2            2022.33988557707        940.468        5408.04       0.405569      0.0215666     0.00102625       0.529933      0.0254951
UVW2            2022.54457883471        843.998        11715.2       0.398698      0.0236038     0.00238156       0.522109      0.0290569
