UVM2            58382.9163984694       0.869467      0.0471693        1.06402      0.0524110
UVM2            58384.7044774797       0.824528      0.0448007        1.02173      0.0500498
UVM2            58386.8401419376       0.959818       0.199159        1.09541       0.214507
UVM2            58388.8337990958       0.860713      0.0474175        1.03943      0.0524845
UVM2            58390.6802652399       0.867857      0.0467757        1.02028      0.0508544
UVM2            58392.9408943504       0.902886      0.0500123        1.11325      0.0555723
UVM2            58395.7299535917       0.846083      0.0313525        1.00471      0.0342528
UVM2            58399.4851449253       0.832062      0.0445987        1.00577      0.0492866
UVM2            58400.6461816551       0.935967      0.0480143        1.11632      0.0524807
UVM2            58402.5003117220       0.847526      0.0453508        1.03393      0.0501534
UVM2            58404.0325840781       0.933884      0.0510963        1.08117      0.0550933
UVM2            58406.9569985531       0.871230      0.0438170        1.03803      0.0479882
UVM2            58408.8907417255       0.760759      0.0532746       0.984885      0.0610122
UVM2            58410.0128123262       0.952286       0.112076        1.10623       0.121133
UVM2            58413.3354740045       0.836288      0.0612947       0.987380      0.0668955
UVM2            58416.7823379231       0.823076      0.0612012       0.985773      0.0671667
UVM2            58419.5802727728       0.821004      0.0542127       0.955807      0.0587867
UVM2            58422.8279564986       0.838052      0.0642684        1.01080      0.0707441
UVM2            58428.3396455455       0.886655      0.0631305        1.02391      0.0680727
UVM2            58431.7269692305       0.748064      0.0546460       0.909921      0.0606502
UVM2            58434.5897041694       0.848531      0.0632725        1.02241      0.0697818
UVM2            58437.2327855779       0.881300      0.0650205        1.02143      0.0702016
UVM2            58440.3527523670       0.742787      0.0559898       0.901814      0.0619101
UVM2            58443.4813107732       0.724225       0.100786       0.878994       0.111523
UVM2            58446.8005588786       0.698785      0.0524046       0.927409      0.0605432
UVM2            58449.4608962019       0.827475      0.0534960        1.02804      0.0597505
UVM2            58453.2794177332       0.877311      0.0571392        1.08342      0.0635488
UVM2            58455.4310176889       0.899873      0.0759837        1.06865      0.0829365
UVM2            58458.9610148869       0.891755      0.0598594        1.07580      0.0658279
UVM2            58464.8708602670       0.930968      0.0638723        1.15782      0.0712072
UVM2            58467.5270230863       0.645708      0.0517188       0.982833      0.0638006
UVM2            58470.2464844915       0.789589      0.0573708       0.964684      0.0635941
UVM2            58476.2863128912       0.904298      0.0673661        1.11261      0.0747769
UVM2            58479.9519242193       0.779234      0.0737354       0.975173      0.0827762
UVM2            58483.1928591011       0.755634      0.0534253        1.00037      0.0615690
UVM2            58484.9994625975        1.01291       0.105327        1.15498       0.112650
UVM2            58494.0787320198       0.920341      0.0697580        1.06110      0.0752623
UVM2            58497.4711058815       0.897771      0.0691647        1.03488      0.0744214
UVM2            58500.6578837759       0.754211      0.0626959       0.896863      0.0687076
UVM2            58503.3772522244       0.607983      0.0545949       0.727972      0.0602234
UVM2            58506.4046144332       0.902656      0.0610878        1.11308      0.0678704
UVM2            58512.4838791871       0.945091      0.0605614        1.19586      0.0680278
UVM2            58516.0668879980       0.926515       0.107499        1.16247       0.120592
UVM2            58519.0557241295       0.849119       0.167189       0.909069       0.173984
UVM2            58521.9403958912       0.839357      0.0641676       0.996871      0.0702469
UVM2            58524.2367551900       0.759507      0.0561745       0.945561      0.0628943
UVM2            58528.7603859259       0.811502      0.0585628        1.06736      0.0673145
UVM2            58530.1744426214       0.846086      0.0569934        1.03153      0.0631301
UVM2            58537.1217925851       0.797690      0.0652638       0.979005      0.0727546
UVM2            58543.9505594955       0.835478      0.0573359       0.981757      0.0625171
UVM2            58546.3493502974       0.798402      0.0596261       0.964536      0.0658679
UVM2            58549.3284183503       0.720181      0.0548518       0.919015      0.0624155
UVM2            58552.3865173492       0.848791      0.0550980        1.00217      0.0601855
UVM2            58555.5075625945       0.927045      0.0615381        1.11055      0.0675566
UVM2            58558.0383378426       0.822092      0.0630573       0.990869      0.0698362
UVM2            58561.2279309966       0.820488      0.0630507       0.994684      0.0697316
UVM2            58572.9107699166       0.840865      0.0696609        1.03808      0.0777402
UVM2            58575.2308787811       0.782435      0.0554480       0.965366      0.0619966
UVM2            58582.9990297141       0.841019      0.0720303        1.02341      0.0798656
UVM2            58589.0436496479       0.874896      0.0593874        1.02043      0.0645500
UVM2            58596.9555119774       0.974888      0.0639331        1.13247      0.0692841
UVM2            58603.5195389469       0.977075       0.106718        1.12951       0.115271
UVM2            58610.6923241643        1.08804      0.0941670        1.16401      0.0982034
UVM2            58617.0776528097       0.954120      0.0615007        1.12177      0.0670071
UVM2            58624.2451469828       0.934693      0.0637527        1.08729      0.0691885
UVM2            58631.9527131394       0.834983      0.0587840        1.04150      0.0659852
UVM2            58632.0832322440       0.844841      0.0584338        1.04900      0.0655019
UVM2            58635.7239475017       0.695572      0.0540958       0.913272      0.0625418
UVM2            58636.9218128161       0.765942      0.0646580       0.942828      0.0723775
UVM2            58637.4637258761       0.746563      0.0722217       0.906514      0.0803137
UVM2            58638.3957905127        1.04327      0.0917824        1.19983      0.0988757
UVM2            58639.4579565548       0.854042      0.0692278        1.04122      0.0770013
UVM2            58640.9002832626       0.929217      0.0709884        1.09634      0.0775981
UVM2            58641.3060967429       0.910388      0.0801695        1.08552      0.0881387
UVM2            58642.2337968335       0.895407      0.0761659        1.08192      0.0842591
UVM2            58643.2255814932       0.873633      0.0805828        1.00152      0.0871748
UVM2            58644.8349689962       0.929707      0.0699749        1.10369      0.0768077
UVM2            58649.0048256791       0.976911      0.0641013        1.16146      0.0701535
UVM2            58650.4412309383       0.886331      0.0604365        1.04842      0.0662210
UVM2            58653.0513087022       0.990673      0.0636245        1.12617      0.0682609
UVM2            58654.4887756165       0.957810      0.0745615        1.10735      0.0807759
UVM2            58660.6908062752       0.781368      0.0752292       0.997889      0.0872043
UVM2            58667.9410568862       0.904708      0.0645123        1.09039      0.0711760
UVM2            58674.7750613661       0.982863      0.0667104        1.15709      0.0727769
UVM2            58681.2886719271       0.976927      0.0605567        1.13886      0.0658898
UVM2            58695.2312022340       0.949091      0.0630059        1.08337      0.0678058
UVM2            58716.7051329608       0.883768      0.0505292        1.07775      0.0560814
UVM2            59012.0656159669       0.924822      0.0725851        1.07625      0.0787930
UVM2            59026.9500647504       0.771350      0.0856936       0.931100      0.0952423
UVM2            59040.0242200517       0.912488      0.0610324        1.09523      0.0672669
UVM2            59068.0353161329       0.928497      0.0610380        1.10888      0.0668480
UVM2            59082.8878884003       0.829270      0.0448820        1.00798      0.0498659
UVM2            59096.8535687583       0.896598      0.0644542        1.04860      0.0700607
UVM2            59110.6680745734       0.789998      0.0588152       0.956787      0.0651424
UVM2            59124.2706049588       0.839169      0.0557068        1.00256      0.0610905
UVM2            59530.5676582893       0.815359      0.0340188        1.00425      0.0378197
UVM2            59531.2993859230       0.810755      0.0334478       0.972131      0.0367468
UVM2            59532.4607186071       0.805488      0.0181246       0.989832      0.0201492
UVM2            59533.4207825996       0.841216      0.0201925        1.04158      0.0225144
UVM2            59535.5550000910       0.822314      0.0311019       0.999024      0.0343632
UVM2            59537.7761170501       0.868074      0.0399728        1.07594      0.0445654
UVM2            59541.4975424120       0.600345      0.0243333       0.847761      0.0290115
UVM2            59544.9845025144       0.853406      0.0318377        1.03993      0.0352402
UVM2            59546.7764839991       0.852718      0.0395283        1.04212      0.0438865
UVM2            59548.4689708645       0.852918      0.0478095        1.05332      0.0533202
UVM2            59550.8230489218       0.831170      0.0264385        1.00528      0.0292053
UVM2            59553.8133371496       0.823251      0.0303615        1.03224      0.0341561
UVM2            59559.2101440430       0.752609      0.0363767       0.955536      0.0411386
UVM2            59561.2333401977       0.852042      0.0430737        1.03558      0.0475955
UVM2            59563.5675210929       0.797855      0.0429000       0.992168      0.0479540
UVM2            59565.8218698436       0.825793      0.0361021        1.04139      0.0406138
UVM2            59567.3734253165       0.408469      0.0233606       0.488229      0.0260527
UVM2            59571.4511466445       0.702169      0.0280093       0.875656      0.0314380
UVM2            59574.4324160339       0.736847      0.0276642       0.981999      0.0320193
UVM2            59577.3529499322       0.856561      0.0281258        1.04549      0.0311497
UVM2            59580.4825091818       0.958799      0.0830023        1.14785      0.0908404
UVM2            59583.6311102081       0.742181      0.0311427       0.914539      0.0346717
UVM2            59586.4794085589       0.807192      0.0307163       0.997894      0.0342279
UVM2            59591.6931834654       0.828244      0.0459846        1.01447      0.0509596
UVM2            59596.6805274137       0.883832      0.0956197        1.04237       0.103975
UVM2            59814.6217385740       0.823359      0.0353981       0.992138      0.0390381
UVM2            59815.7799238418       0.880915      0.0269852        1.08128      0.0300087
UVM2            59816.0811783508       0.266028      0.0196407       0.307618      0.0220221
UVM2            59817.1494014016       0.739741      0.0364936       0.999141      0.0426922
