UVW1            2655.67549553607        291.106        295.771        1.38867      0.0714350     0.00264452        1.77636      0.0777878
UVW1            2655.74284142628        285.198        289.769        1.56489      0.0766394     0.00291450        2.01885      0.0837334
UVW1            2655.80952968169        288.152        292.770        1.48676      0.0740648     0.00240336        1.95249      0.0819354
UVW1            2659.02240115870        158.236        160.772        1.55844       0.101848     0.00200659        1.96936       0.111040
UVW1            2659.08981728135        168.074        170.768        1.38955      0.0935746     0.00209449        1.82681       0.103804
UVW1            2661.16349765053        263.557        267.780        1.54611      0.0786156     0.00203987        1.93002      0.0851836
UVW1            2662.43296671659        65.6530        66.7050        1.27766       0.143927     0.00221712        1.68878       0.159743
UVW1            2662.49963339977        65.6530        66.7050        1.42525       0.151512     0.00204603        1.87565       0.168274
UVW1            2663.04561000690        164.143        166.774        1.52279      0.0989429     0.00207970        1.92246       0.107730
UVW1            2663.11746724509        83.4290        84.7659        1.58694       0.143457     0.00355449        2.08165       0.157181
UVW1            2663.17972262902        162.178        164.777        1.48092      0.0983697     0.00224138        1.90504       0.107893
UVW1            2665.99581323564        63.7309        64.7522        1.02561       0.132781     0.00298881        1.38690       0.147035
UVW1            2667.05383495614        273.384        277.765        1.46823      0.0751284     0.00183382        1.83007      0.0814635
UVW1            2670.05773729272        94.2553        95.7657        1.58365       0.132753     0.00179270        1.98367       0.144390
UVW1            2674.07406730251        46.0418        46.7796        1.45327       0.182176     0.00179034        1.88019       0.201182
UVW1            2674.14079482015        55.8691        56.7644        1.40851       0.163174     0.00187287        1.95144       0.186029
UVW1            2674.20809818571        46.0309        46.7686        1.38154       0.177267     0.00159786        1.69954       0.191378
UVW1            2674.27482041065        55.8691        56.7644        1.43017       0.164311     0.00197275        1.81463       0.179448
UVW1            2674.34180511348        50.9500        51.7665        1.36687       0.167956     0.00179632        1.69343       0.181580
UVW1            2674.40846879082        50.9609        51.7775        1.21095       0.158835     0.00202835        1.58002       0.175424
UVW1            2677.02024575323        103.279        104.934        1.43502       0.120771     0.00165111        1.90135       0.135072
UVW1            2677.08726180345        43.8374        44.5399        1.54616       0.192433     0.00180840        1.95161       0.210021
UVW1            2678.29279292747        89.3363        90.7679        1.44904       0.130471     0.00180518        1.74103       0.139026
UVW1            2678.35951605020        99.1961        100.786        1.54883       0.128017     0.00184820        1.91095       0.138169
UVW1            2682.05453260243        69.6490        70.7651        1.62692       0.156830     0.00196448        2.11701       0.173469
UVW1            2682.12188685220        69.6599        70.7762        1.64959       0.158130     0.00228574        2.01223       0.169151
UVW1            2686.68649060093        58.5369        59.7766        1.76086       0.180138     0.00400155        2.20053       0.193123
UVW1            2686.75382811762        58.5451        59.7849        1.45832       0.165026     0.00405014        2.00152       0.184237
UVW1            2686.82049363479        58.5287        59.7682        1.61687       0.172529     0.00363407        2.06739       0.187248
UVW1            2686.88721503597        68.3300        69.7771        1.57733       0.159013     0.00438755        2.22845       0.179870
UVW1            2686.95438646199        38.9342        39.7588        1.55650       0.208610     0.00399473        2.15126       0.234156
UVW1            2690.43873198424        55.6039        56.7814        1.63663       0.178407     0.00365425        2.39273       0.206552
UVW1            2690.50794679206        16.4232        16.7710        1.72813       0.337544     0.00409896        2.25385       0.368959
UVW1            2690.57316314429        48.7273        49.7592        1.68757       0.194187     0.00428946        2.30603       0.216646
UVW1            2690.63982730033        48.7438        49.7760        1.30596       0.172524     0.00441748        1.93153       0.198376
UVW1            2690.70718841301        48.7027        49.7341        1.77936       0.200126     0.00475704        2.65996       0.232588
UVW1            2690.77385407407        48.7438        49.7760        1.36263       0.176346     0.00461579        2.06950       0.205287
UVW1            2690.84122047806        48.7273        49.7593        1.14685       0.161979     0.00413626        1.62084       0.181854
UVW1            2692.49408339988        64.8301        66.2031        1.24157       0.142204     0.00193592        1.68022       0.160505
UVW1            2692.56074863020        64.8958        66.2702        1.29089       0.144539     0.00180270        1.63522       0.158274
UVW1            2692.62811018340        65.3395        66.7232        1.63660       0.161480     0.00168857        1.94387       0.171883
UVW1            2692.69477783749        64.8958        66.2702        1.19026       0.138922     0.00175171        1.54324       0.153783
UVW1            2694.05771081708        19.3644        19.7745        1.41476       0.284888     0.00465041        2.18404       0.334524
UVW1            2694.12438852526        19.3726        19.7829        1.55918       0.299515     0.00521477        2.41859       0.351805
UVW1            2694.19104365492        19.3562        19.7661        1.43255       0.284648     0.00412129        1.91167       0.313191
UVW1            2694.25841491949        19.3562        19.7661        1.67179       0.307031     0.00466140        1.98700       0.319258
UVW1            2694.32507296465        19.3562        19.7661        1.71414       0.310800     0.00448902        2.33986       0.346228
UVW1            2694.39244753448        19.3726        19.7829        1.36433       0.278962     0.00424626        2.07350       0.325945
UVW1            2694.92784798285        19.3151        19.7242        1.44753       0.287892     0.00480720        1.79505       0.303874
UVW1            2694.99457012583        29.1411        29.7582        1.63319       0.247653     0.00444647        2.29417       0.279430
UVW1            2697.46772801504        90.3244        91.7718        1.36595       0.127657     0.00291045        1.85006       0.142490
UVW1            2697.53439367702        90.3244        91.7718        1.36782       0.128006     0.00313977        1.83807       0.142032
UVW1            2697.60170024401        80.4862        81.7760        1.65273       0.148546     0.00311925        2.24740       0.166212
UVW1            2697.66830435488        70.6264        71.7581        1.68488       0.159780     0.00307915        2.13264       0.172893
UVW1            2701.00238970108        176.935        179.770        1.47085      0.0933501     0.00166434        1.86921       0.102329
UVW1            2701.06701452937        144.467        146.782        1.45028       0.102548     0.00165215        1.81339       0.111556
UVW1            2705.01356059592        166.109        168.771        1.47640      0.0966306     0.00170475        1.96346       0.108216
