UVM2            54021.6916374001      0.0229885      0.0110006      0.0242221      0.0151297
UVM2            54021.7589050783      0.0280968      0.0117223      0.0430636      0.0172031
UVM2            54025.0313846492      0.0349971      0.0154858      0.0524434      0.0215046
UVM2            54025.0993510722      0.0519636      0.0172446      0.0520879      0.0207508
UVM2            54029.1223211135      0.0255695      0.0214947      0.0229319      0.0288499
UVM2            54029.1889881948      0.0467497      0.0174923      0.0506102      0.0223008
UVM2            54031.9995779819      0.0438169      0.0295823      0.0696957      0.0418299
UVM2            54040.0767941503      0.0611685      0.0375452      0.0855169      0.0483547
UVM2            54040.1440738821      0.0321759      0.0258256      0.0248228      0.0299792
UVM2            54040.2108319155      0.0238107      0.0278793      0.0116036      0.0331134
UVM2            54040.2781029213      0.0592498      0.0333247      0.0839372      0.0433564
UVM2            54040.3448243770      0.0868169      0.0432427       0.127477      0.0565088
UVM2            54040.4114844166      0.0711851      0.0384215      0.0795293      0.0455720
UVM2            54044.2978741000      0.0155938      0.0185784     0.00508349      0.0237499
UVM2            54044.3652206347      0.0299739      0.0187233      0.0193846      0.0221561
UVM2            54048.0585552985      0.0783115      0.0346288      0.0702764      0.0396782
UVM2            54048.1259175385      0.0127651      0.0206749     -0.0207051      0.0230035
UVM2            54056.4419988426      0.0204789      0.0267851      0.0209065      0.0381147
UVM2            54056.5760769816      0.0128601      0.0251389      0.0605746      0.0469864
UVM2            54056.6427560956    -0.00622282      0.0186132    -0.00181910      0.0355673
UVM2            54056.7101176921      0.0393593      0.0371321      0.0495007      0.0523572
UVM2            54056.7767749005      0.0801170      0.0437244      0.0797479      0.0524510
UVM2            54056.8441371233      0.0644442      0.0399221      0.0395211      0.0441225
UVM2            54060.3263445068      0.0680519      0.0896890      0.0298920      0.0902710
UVM2            54060.9291144628      0.0637330      0.0823866      0.0630036      0.0975000
UVM2            54060.9963871338      0.0146598      0.0365879      0.0123807      0.0520875
UVM2            54063.4729610858      0.0235140      0.0199872      0.0148077      0.0260205
UVM2            54063.5396262361      0.0383407      0.0231753      0.0637414      0.0335340
UVM2            54063.6063653198      0.0345732      0.0241141    0.000981070      0.0262924
UVM2            54063.6724256948      0.0597824      0.0322206      0.0572817      0.0406233
UVM2            54067.0752427694      0.0321578      0.0155139      0.0396640      0.0204915
UVM2            54079.6033717138      0.0418566      0.0164285      0.0440306      0.0213736
UVM2            54079.6707089180      0.0576178      0.0182477      0.0764705      0.0246428
UVM2            54085.0882279240      0.0218443      0.0128461     0.00103887      0.0143660
UVM2            54085.1522808685      0.0538901      0.0181709      0.0516373      0.0210605
UVM2            54085.2208728665      0.0482027      0.0166734      0.0367097      0.0189284
UVM2            54089.2888454488    -0.00937977     0.00782084     -0.0314203      0.0115523
UVM2            54089.3556033606      0.0471597      0.0232857      0.0332881      0.0255257
UVM2            54089.4222628297      0.0522938      0.0248085      0.0469488      0.0292164
UVM2            54089.4896215452      0.0281503      0.0194448      0.0217718      0.0237797
