U               2023.08611213413        157.031        6033.85        13.2638       0.312861     0.00937359        15.4389       0.308553
U               2023.08735282998        157.042        5778.80        11.2889       0.288272     0.00986036        13.7131       0.293326
U               2023.08883045742        157.052        6064.62        12.7203       0.304797     0.00939860        14.4438       0.299684
U               2023.09001138779        47.7575        10251.3        5.84501       0.368664     0.00933536        6.71210       0.388340
U               2023.09117898765        96.9700        6532.20        4.75153       0.232989     0.00928540        5.29948       0.246192
U               2023.09209448865        101.661        16718.9        9.04576       0.316318     0.00878464        10.5601       0.323921
U               2023.09472557287        157.042        11284.6        5.93497       0.204724     0.00920333        6.77578       0.214886
U               2023.09679608107        157.042        6064.84        11.8013       0.294207     0.00965890        13.9351       0.295217
U               2023.09859186172        157.031        5707.45        12.1392       0.298883      0.0105520        14.2092       0.298422
U               2023.09979739395        78.5099        79.7680        13.0237       0.437045     0.00962366        14.8460       0.429227
U               2023.10070935155        99.6956        34387.4        7.40207       0.287747     0.00927231        8.52685       0.298241
U               2023.11029080732        70.6263        71.7581        12.4238       0.450148     0.00943074        14.4574       0.447131
U               2023.11157877397        79.4763        80.7499        13.7092       0.447219     0.00945203        15.7855       0.438008
U               2023.11537648230        77.2937        35013.5        7.72956       0.335354      0.0102573        9.04573       0.348965
U               2023.11808767208        69.6382        70.7541      -0.285586      0.0154801      0.0100304      -0.792315      0.0215285
U               2023.11992102672        71.6254        72.7732      -0.273197      0.0150259     0.00966684      -0.761468      0.0208477
