UVW2            8610.95580958109        629.458        6274.09       0.618190      0.0319986    0.000762793       0.827246      0.0361814
UVW2            8611.40897150617        629.458        6018.59        1.23251      0.0450271    0.000890389        1.65327      0.0510490
UVW2            8611.94868291030        629.469        6304.82        1.27369      0.0456648    0.000706843        1.67876      0.0514375
UVW2            8612.37788137747        240.785        10335.4       0.533269      0.0482315    0.000821124       0.717996      0.0545142
UVW2            8612.80569390347        484.785        6788.49        1.21852      0.0509449    0.000755411        1.64707      0.0580613
UVW2            8613.13946961891        512.117        16869.6       0.454056      0.0305084    0.000701598       0.625903      0.0349082
UVW2            8614.10186942155        629.469        11524.5     -0.0208513     0.00167627    0.000780772      0.0188006     0.00546486
UVW2            8614.85811947705        629.458        6304.50        1.19460      0.0442743    0.000783922        1.58889      0.0500528
UVW2            8615.51402689051        629.447        5947.38        1.23248      0.0451000     0.00104606        1.64031      0.0508505
UVW2            8615.95435117604        314.735        319.778        1.26689      0.0644150    0.000723005        1.65859      0.0723087
UVW2            8616.28584468318        499.325        34579.4       0.453714      0.0309763    0.000795880       0.647596      0.0359581
UVW2            8619.78716254467        354.098        359.772        1.26601      0.0608688    0.000965455        1.65546      0.0681073
UVW2            8620.25800571218        397.414        403.783     -0.0256814     0.00261835    0.000906460        0.00000     0.00251627
UVW2            8621.64283017861        386.349        35045.4       0.362678      0.0318539    0.000968321       0.527829      0.0369161
UVW2            8622.63493381208        348.180        353.760     -0.0274563     0.00298129    0.000969629        0.00000     0.00287208
UVW2            8623.30465987604        360.994        366.778       0.224136      0.0265350     0.00101756       0.392135      0.0329281
