UVM2            2023.08613174440        992.776        6115.61        5.26360      0.0749372    0.000417273        6.59469      0.0804159
UVM2            2023.08737210148        1110.58        5839.67       0.583348      0.0232417    0.000447824       0.717868      0.0260082
UVM2            2023.08885006367        1081.00        6145.78        5.34080      0.0723632    0.000428613        6.68238      0.0775609
UVM2            2023.09001898329        264.208        10275.6        5.20706       0.144386    0.000491458        6.45330       0.154332
UVM2            2023.09090181379        279.258        12661.2        1.89572      0.0836714    0.000832466        2.24426      0.0904737
UVM2            2023.09119797630        661.470        7023.20        5.01835      0.0897216    0.000433505        6.52851      0.0980499
UVM2            2023.09210929175        770.722        16945.5        3.33295      0.0670521    0.000469834        4.15648      0.0730348
UVM2            2023.09474659942        630.707        11452.9        2.01612      0.0573229    0.000410086        2.54484      0.0635406
UVM2            2023.09681693229        1205.68        6225.24        5.36417      0.0686983    0.000429810        6.74627      0.0737788
UVM2            2023.09861235563        524.311        5844.06        3.00776      0.0772086    0.000560499        3.83909      0.0852754
UVM2            2023.09982005685        348.984        354.576        4.98598       0.122967    0.000439375        6.35465       0.133251
UVM2            2023.10072238526        836.961        34808.4        5.25621      0.0816319    0.000489323        6.66927      0.0880941
UVM2            2023.11031720304        540.839        549.505        5.42688       0.103098    0.000443994        6.70144       0.109814
UVM2            2023.11160868538        627.287        637.339        5.30643      0.0946463    0.000512875        6.57530       0.101080
UVM2            2023.11538834289        441.947        34843.5        5.29369       0.112682    0.000557619        6.61007       0.120761
UVM2            2023.11811221345        438.711        445.741        5.02031       0.110197    0.000465898        6.52377       0.120377
UVM2            2023.11994842110        583.786        593.141      0.0686897      0.0121248    0.000582491       0.339159      0.0256906
