UVM2            2023.08613174440        992.776        6115.61      0.0259138     0.00617106    0.000417273      0.0303882     0.00801992
UVM2            2023.08737210148        1110.58        5839.67      0.0191881     0.00536364    0.000447824      0.0172148     0.00691673
UVM2            2023.08885006367        1081.00        6145.78      0.0217892     0.00560681    0.000428613      0.0166147     0.00686896
UVM2            2023.09001898329        264.208        10275.6     0.00405942     0.00827996    0.000491458      0.0141331      0.0142411
UVM2            2023.09090181379        279.258        12661.2      0.0370632      0.0147616    0.000832466      0.0504190      0.0204838
UVM2            2023.09119797630        661.470        7023.20     0.00726078     0.00543966    0.000433505     0.00796909     0.00803839
UVM2            2023.09210929175        770.722        16945.5      0.0213369     0.00671617    0.000469834      0.0311722     0.00945819
UVM2            2023.09474659942        630.707        11452.9      0.0252332     0.00765367    0.000410086      0.0276633     0.00980067
UVM2            2023.09681693229        1205.68        6225.24      0.0144355     0.00470500    0.000429810      0.0180437     0.00659974
UVM2            2023.09861235563        524.311        5844.06      0.0136249     0.00751214    0.000560499      0.0156033      0.0107512
UVM2            2023.09982005685        348.984        354.576      0.0229983      0.0100917    0.000439375      0.0182351      0.0123810
UVM2            2023.10072238526        836.961        34808.4      0.0168782     0.00606721    0.000489323      0.0214492     0.00851840
UVM2            2023.11031720304        540.839        549.505      0.0116205     0.00670191    0.000443994      0.0166199     0.00982845
UVM2            2023.11160868538        627.287        637.339      0.0172346     0.00713360    0.000512875      0.0263862      0.0103791
UVM2            2023.11538834289        441.947        34843.5      0.0182877     0.00879319    0.000557619      0.0174670      0.0118625
UVM2            2023.11811221345        438.711        445.741      0.0193068     0.00861738    0.000465898      0.0207130      0.0115096
UVM2            2023.11994842110        583.786        593.141    -0.00300379     0.00483510    0.000582491    0.000170067     0.00896839
