UVW2            8610.95580958109        629.458        6274.09      0.0120206     0.00732696    0.000762793      0.0622344     0.00994187
UVW2            8611.40897150617        629.458        6018.59      0.0180776     0.00831811    0.000890389      0.0883206      0.0118429
UVW2            8611.94868291030        629.469        6304.82      0.0111938     0.00704962    0.000706843      0.0710194      0.0106201
UVW2            8612.37788137747        240.785        10335.4     0.00674170      0.0112003    0.000821124      0.0962005      0.0199837
UVW2            8612.80569390347        484.785        6788.49      0.0144472     0.00861942    0.000755411      0.0754065      0.0124696
UVW2            8613.13946961891        512.117        16869.6     0.00460581     0.00694094    0.000701598      0.0608663      0.0109004
UVW2            8614.10186942155        629.469        11524.5      0.0186163     0.00805952    0.000780772      0.0768788      0.0110494
UVW2            8614.85811947705        629.458        6304.50      0.0264480     0.00881314    0.000783922      0.0967342      0.0123939
UVW2            8615.51402689051        629.447        5947.38     0.00339449     0.00727261     0.00104606      0.0849744      0.0116166
UVW2            8615.95435117604        314.735        319.778     0.00458050     0.00895085    0.000723005      0.0675516      0.0146479
UVW2            8616.28584468318        499.325        34579.4      0.0201349     0.00925725    0.000795880      0.0828780      0.0128808
UVW2            8619.78716254467        354.098        359.772      0.0157847      0.0110705    0.000965455      0.0769953      0.0147432
UVW2            8620.25800571218        397.414        403.783      0.0170872      0.0103935    0.000906460      0.0836459      0.0145049
UVW2            8621.64283017861        386.349        35045.4      0.0185960      0.0109379    0.000968321      0.0876312      0.0150574
UVW2            8622.63493381208        348.180        353.760      0.0193733      0.0116353    0.000969629      0.0969588      0.0166837
UVW2            8623.30465987604        360.994        366.778    -0.00807474     0.00762242     0.00101756      0.0635301      0.0132640
