UVM2            54891.5242772573       0.244283      0.0324979       0.284791      0.0362534
UVM2            54891.5910204155       0.212043      0.0312189       0.264189      0.0360095
UVM2            54891.6582986829       0.275895      0.0343064       0.328175      0.0383769
UVM2            54891.7251604064       0.320430      0.0397190       0.363783      0.0434339
UVM2            55714.3676684527     -0.0181637     0.00106280     -0.0504027     0.00147029
UVM2            55979.2080668150       0.196220      0.0272703       0.241540      0.0314760
UVM2            55979.2723014620       0.272859      0.0355991       0.311674      0.0390467
UVM2            56095.8348986921       0.320234      0.0621128       0.377587      0.0705481
UVM2            56095.9052879424       0.222247      0.0383506       0.260983      0.0438745
UVM2            56095.9699478694       0.212661      0.0392147       0.253511      0.0452599
UVM2            56096.0469582211       0.318384      0.0291361       0.355590      0.0321270
UVM2            56096.1063249079       0.314493      0.0387570       0.339633      0.0423185
UVM2            56096.1730757374       0.239362      0.0354123       0.302762      0.0419116
UVM2            56339.0156355835       0.232662      0.0373738       0.295148      0.0434585
UVM2            56339.0881447815       0.229725      0.0259025       0.292113      0.0301482
UVM2            56339.1436609207       0.254297      0.0268954       0.311189      0.0306489
UVM2            56339.3517381344       0.249934      0.0298400       0.308409      0.0341520
