UVW1            2655.67549553607        291.106        295.771     -0.0749863     0.00374347     0.00264452        0.00000     0.00343518
UVW1            2655.74284142628        285.198        289.769     -0.0823759     0.00384291     0.00291450        0.00000     0.00350633
UVW1            2655.80952968169        288.152        292.770     -0.0679875     0.00375045     0.00240336        0.00000     0.00347039
UVW1            2659.02240115870        158.236        160.772     -0.0565641     0.00655678     0.00200659        0.00000     0.00631967
UVW1            2659.08981728135        168.074        170.768     -0.0593743     0.00619946     0.00209449        0.00000     0.00594975
UVW1            2661.16349765053        263.557        267.780     -0.0575979     0.00403312     0.00203987        0.00000     0.00379425
UVW1            2662.43296671659        65.6530        66.7050     -0.0626441      0.0154974     0.00221712        0.00000      0.0152316
UVW1            2662.49963339977        65.6530        66.7050     -0.0581271      0.0154798     0.00204603        0.00000      0.0152316
UVW1            2663.04561000690        164.143        166.774     -0.0590196     0.00634087     0.00207970        0.00000     0.00609224
UVW1            2663.11746724509        83.4290        84.7659      -0.100718      0.0124110     0.00355449        0.00000      0.0119862
UVW1            2663.17972262902        162.178        164.777     -0.0633664     0.00643174     0.00224138        0.00000     0.00616607
UVW1            2665.99581323564        63.7309        64.7522     -0.0845727      0.0160494     0.00298881        0.00000      0.0156910
UVW1            2667.05383495614        273.384        277.765     -0.0517174     0.00387250     0.00183382        0.00000     0.00365786
UVW1            2670.05773729272        94.2553        95.7657        3.19569       0.188368     0.00179270        3.81854       0.199452
UVW1            2674.07406730251        46.0418        46.7796        3.05511       0.263435     0.00179034        3.64808       0.279047
UVW1            2674.14079482015        55.8691        56.7644        2.91513       0.233780     0.00187287        3.55986       0.250290
UVW1            2674.20809818571        46.0309        46.7686        2.39288       0.233008     0.00159786        3.00652       0.253746
UVW1            2674.27482041065        55.8691        56.7644        2.38818       0.211645     0.00197275        2.94339       0.227927
UVW1            2674.34180511348        50.9500        51.7665        2.66630       0.234118     0.00179632        3.33950       0.253987
UVW1            2674.40846879082        50.9609        51.7775     -0.0575282      0.0198686     0.00202835        0.00000      0.0196229
UVW1            2677.02024575323        103.279        104.934        3.07888       0.176605     0.00165111        3.76623       0.189254
UVW1            2677.08726180345        43.8374        44.5399        2.75149       0.256456     0.00180840        3.45017       0.278244
UVW1            2678.29279292747        89.3363        90.7679       0.664402      0.0899248     0.00180518       0.993269       0.105196
UVW1            2678.35951605020        99.1961        100.786     0.00724012      0.0246217     0.00184820      0.0683479      0.0262449
UVW1            2682.05453260243        69.6490        70.7651     -0.0556538      0.0145946     0.00196448        0.00000      0.0143577
UVW1            2682.12188685220        69.6599        70.7762     -0.0646934      0.0146302     0.00228574        0.00000      0.0143555
UVW1            2686.68649060093        58.5369        59.7766      -0.113486      0.0175641     0.00400155        0.00000      0.0170832
UVW1            2686.75382811762        58.5451        59.7849      -0.114163      0.0175616     0.00405014        0.00000      0.0170809
UVW1            2686.82049363479        58.5287        59.7682      -0.103051      0.0175227     0.00363407        0.00000      0.0170856
UVW1            2686.95438646199        38.9342        39.7588      -0.113353      0.0261671     0.00399473        0.00000      0.0256843
UVW1            2690.43873198424        55.6039        56.7814      -0.103624      0.0184241     0.00365425        0.00000      0.0179844
UVW1            2690.50794679206        16.4232        16.7710      -0.115931      0.0613842     0.00409896        0.00000      0.0608895
UVW1            2690.57316314429        48.7273        49.7592      -0.121933      0.0210409     0.00428946        0.00000      0.0205224
UVW1            2690.63982730033        48.7438        49.7760      -0.125230      0.0210464     0.00441748        0.00000      0.0205154
UVW1            2690.70718841301        48.7027        49.7341      -0.134273      0.0210991     0.00475704        0.00000      0.0205327
UVW1            2690.77385407407        48.7438        49.7760      -0.131226      0.0210731     0.00461579        0.00000      0.0205154
UVW1            2690.84122047806        48.7273        49.7593      -0.116527      0.0210138     0.00413626        0.00000      0.0205224
UVW1            2692.49408339988        64.8301        66.2031     -0.0548313      0.0156584     0.00193592        0.00000      0.0154249
UVW1            2692.56074863020        64.8958        66.2702     -0.0510846      0.0156271     0.00180270        0.00000      0.0154093
UVW1            2692.62811018340        65.3395        66.7232     -0.0476084      0.0155067     0.00168857        0.00000      0.0153047
UVW1            2694.05771081708        19.3644        19.7745      -0.131699      0.0522031     0.00465041        0.00000      0.0516411
UVW1            2694.12438852526        19.3726        19.7829      -0.147380      0.0522464     0.00521477        0.00000      0.0516192
UVW1            2694.19104365492        19.3562        19.7661      -0.116626      0.0521606     0.00412129        0.00000      0.0516631
UVW1            2694.25841491949        19.3562        19.7661      -0.132157      0.0522275     0.00466140        0.00000      0.0516630
UVW1            2694.32507296465        19.3562        19.7661      -0.126835      0.0522031     0.00448902        0.00000      0.0516630
UVW1            2694.39244753448        19.3726        19.7829      -0.120103      0.0521314     0.00424626        0.00000      0.0516193
UVW1            2694.92784798285        19.3151        19.7242      -0.135769      0.0523506     0.00480720        0.00000      0.0517729
UVW1            2694.99457012583        29.1411        29.7582      -0.125631      0.0348494     0.00444647        0.00000      0.0343158
UVW1            2697.46772801504        90.3244        91.7718     -0.0825819      0.0114207     0.00291045        0.00000      0.0110712
UVW1            2697.53439367702        90.3244        91.7718     -0.0890508      0.0114474     0.00313977        0.00000      0.0110712
UVW1            2697.60170024401        80.4862        81.7760     -0.0884679      0.0127990     0.00311925        0.00000      0.0124245
UVW1            2697.66830435488        70.6264        71.7581     -0.0873755      0.0145298     0.00307915        0.00000      0.0141590
UVW1            2701.00238970108        176.935        179.770     -0.0470919     0.00585017     0.00166434        0.00000     0.00565179
UVW1            2701.06701452937        144.467        146.782     -0.0467717     0.00711974     0.00165215        0.00000     0.00692200
UVW1            2705.01356059592        166.109        168.771     -0.0483428     0.00622436     0.00170475        0.00000     0.00602015
UVW1            2705.08092074143        166.098        168.760     -0.0505355     0.00623284     0.00179092        0.00000     0.00602055
UVW1            2713.59303100500        182.853        185.783        2.49523       0.119664     0.00182259        3.24800       0.132250
UVW1            2713.65976874903        192.680        195.768        2.97603       0.127127     0.00175396        3.61951       0.135880
UVW1            2719.07830376737        174.948        177.751     -0.0341686     0.00898827     0.00168668      0.0357900      0.0143018
UVW1            2719.14344664989        155.272        157.760     -0.0469442     0.00663862     0.00165824        0.00000     0.00644033
UVW1            2719.21095516067        174.959        177.762     -0.0453802     0.00592962     0.00179360      0.0137587     0.00886761
UVW1            2723.28290680610        104.115        105.784        2.76373       0.166496     0.00161106        3.37669       0.178646
UVW1            2723.35021381360        94.2662        95.7768        2.70768       0.173189     0.00153609        3.35841       0.187246
UVW1            2723.41687672213        94.2553        95.7657        2.87297       0.178287     0.00167727        3.36310       0.187386
UVW1            2723.48422988970        94.2553        95.7657        2.97103       0.181479     0.00162794        3.59786       0.193706
UVW1            2723.55090282019        94.2553        95.7657        2.81876       0.176679     0.00159968        3.40852       0.188626
UVW1            2727.17440987891        25.3555        25.7619        2.39065       0.313743     0.00160691        2.97290       0.340001
UVW1            2727.30886024889        153.306        155.763        2.87772       0.139910     0.00164844        3.38310       0.147359
UVW1            2727.37674143864        182.842        185.772        3.06026       0.132232     0.00160493        3.68709       0.140761
UVW1            2727.45004638284        100.163        101.768        2.89756       0.173813     0.00172388        3.44729       0.184000
UVW1            2727.51983241318        159.213        161.765        3.00984       0.140535     0.00180516        3.53219       0.147698
UVW1            2727.58325203927        80.4863        81.7760        2.75542       0.189276     0.00185025        3.34829       0.202342
UVW1            2727.64384377608        50.9391        51.7554        2.82511       0.239932     0.00143208        3.18280       0.248077
UVW1            2727.70982025471        25.3555        25.7619        3.45234       0.378396     0.00174484        4.36286       0.410506
UVW1            2727.77688623266        35.2155        35.7798        3.71164       0.331986     0.00159231        4.32190       0.346724
UVW1            2727.84385062661        25.3664        25.7729        3.31990       0.370109     0.00187784        3.89686       0.388318
UVW1            2727.91660928121        173.004        175.776        2.72654       0.128287     0.00173900        3.26701       0.136354
UVW1            2731.46892469609        94.2553        95.7658        3.10156       0.185645     0.00193192        3.70650       0.196557
UVW1            2731.53845884092        163.155        165.770        2.63911       0.130138     0.00194465        3.20015       0.138987
UVW1            2731.60579055175        163.155        165.770        2.94885       0.137502     0.00184700        3.52733       0.145804
UVW1            2740.36565731000        79.4655        80.7389     -0.0545431      0.0128152     0.00193178        0.00000      0.0125841
UVW1            2740.43340857094        138.549        140.769     -0.0552568     0.00745080     0.00195264        0.00000     0.00721767
UVW1            2740.50011093868        148.376        150.754     -0.0583677     0.00698539     0.00206247        0.00000     0.00673963
UVW1            2740.56750605628        148.387        150.765     -0.0532596     0.00698550     0.00202297      0.0589146      0.0199229
UVW1            2740.63411935698        148.387        150.765     -0.0597773     0.00699110     0.00210869        0.00000     0.00673913
UVW1            2740.70082823653        148.354        150.732     -0.0539985     0.00700310     0.00214369      0.0957191      0.0253952
UVW1            2740.76814411534        148.398        150.776     -0.0584605     0.00698397     0.00207268        0.00000     0.00673864
UVW1            2749.48726231931        101.151        102.772     -0.0965618      0.0102919     0.00341180        0.00000     0.00988623
UVW1            2749.62128978455        101.162        102.783     -0.0545423      0.0101169     0.00192207        0.00000     0.00988517
UVW1            2749.75526418630        91.3234        92.7869     -0.0521922      0.0111713     0.00184648        0.00000      0.0109501
UVW1            2749.82198826969        101.129        102.750     -0.0574963      0.0101313     0.00203627        0.00000     0.00988836
UVW1            2755.77674684860        533.726        542.279     -0.0567902     0.00210316     0.00200570        0.00000     0.00187362
UVW1            2755.84352846071        514.332        522.574     -0.0558342     0.00216987     0.00197852        0.00000     0.00194427
UVW1            2755.91083036968        523.856        532.250     -0.0574486     0.00214036     0.00203684        0.00000     0.00190892
UVW1            2755.97788320854        457.833        465.170     -0.0558890     0.00241094     0.00198380        0.00000     0.00218420
UVW1            2760.38237249013        120.838        122.774     -0.0502638     0.00848863     0.00177338        0.00000     0.00827554
UVW1            2760.44926955411        120.838        122.774     -0.0538522     0.00850301     0.00190516        0.00000     0.00827554
UVW1            2760.51726077870        170.040        172.765     -0.0494335     0.00608928     0.00174610        0.00000     0.00588098
UVW1            2760.58417763282        170.040        172.765     -0.0492977     0.00608806     0.00174709        0.00000     0.00588098
UVW1            2760.85113192396        219.241        222.755     -0.0524017     0.00478125     0.00184566        0.00000     0.00456118
UVW1            2760.92000091635        120.827        122.763     -0.0509507     0.00849249     0.00179562        0.00000     0.00827629
UVW1            2760.98773928825        189.727        192.767     -0.0541703     0.00549730     0.00192072        0.00000     0.00527073
UVW1            2763.06691634282        222.206        225.767      0.0725756      0.0243565     0.00207520       0.209165      0.0306657
UVW1            2763.13357835542        222.217        225.778       0.569118      0.0532564     0.00200062       0.775531      0.0589679
UVW1            2763.20093905693        222.217        225.778     0.00680151      0.0171351     0.00205140       0.122563      0.0234782
UVW1            2763.26760241110        222.195        225.756     -0.0630472     0.00476360     0.00222392        0.00000     0.00450055
UVW1            2763.33478650823        192.680        195.768     -0.0610265     0.00544574     0.00215271        0.00000     0.00518994
UVW1            2763.40157015109        212.357        215.760     -0.0562691     0.00494439     0.00198952     0.00234514     0.00470912
UVW1            2763.46829473460        222.206        225.767      0.0710799      0.0242914     0.00209504       0.236340      0.0325948
UVW1            2763.53536511678        173.004        175.776        2.86502       0.131796     0.00198331        3.52760       0.141598
UVW1            2765.00223473506        47.9964        48.7655     -0.0496535      0.0210466     0.00175580        0.00000      0.0208349
UVW1            2765.07003637590        23.3901        23.7649     -0.0446045      0.0429447     0.00157040        0.00000      0.0427532
UVW1            2765.13675279729        33.2392        33.7718     -0.0568281      0.0303275     0.00200926        0.00000      0.0300850
UVW1            2765.20406122040        23.3901        23.7649     -0.0558861      0.0429916     0.00197930        0.00000      0.0427532
UVW1            2765.27078077570        33.2283        33.7607     -0.0546092      0.0303287     0.00192443        0.00000      0.0300949
UVW1            2765.33745698025        33.2391        33.7718     -0.0536579      0.0303138     0.00189937        0.00000      0.0300850
UVW1            2765.40474478388        23.4009        23.7759     -0.0511097      0.0429521     0.00180423        0.00000      0.0427333
UVW1            2765.47212331416        23.3901        23.7649     -0.0522578      0.0429771     0.00184269        0.00000      0.0427532
UVW1            2765.53877327312        23.3901        23.7649     -0.0536591      0.0429821     0.00190363    0.000855068      0.0427534
UVW1            2765.60614822386        23.4010        23.7760     -0.0502150      0.0429484     0.00177166        0.00000      0.0427333
