U               2006.78145960827        145.455        147.786        1.04801       0.100388      0.0133956        1.17734       0.124038
U               2006.78164384653        142.501        144.785       0.953314      0.0976807      0.0131141        1.13509       0.123577
U               2006.78182652481        144.456        146.771       0.869103      0.0936343      0.0129241       0.988193       0.118120
U               2006.79061969835        78.5208        79.7790       0.866162       0.125832      0.0122316        1.12542       0.163285
U               2006.79080452571        83.4507        84.7880       0.741228       0.116913      0.0131464       0.864933       0.151319
U               2006.79648428313        131.664        133.774       0.889167      0.0975760      0.0118083        1.11089       0.124667
U               2006.80163483091        82.4517        83.7730       0.904552       0.128099      0.0145913       0.996002       0.161689
U               2006.80182958650        42.1108        42.7857        1.20285       0.217731      0.0249714        1.47962       0.286425
U               2006.80200194745        81.4744        82.7800       0.893767       0.128771      0.0148427       0.979357       0.162873
U               2006.80970960108        32.2618        32.7788        1.36176       0.263592      0.0269008        1.91171       0.353446
U               2006.81261137518        136.594        138.783       0.929606      0.0973736      0.0119020       0.999198       0.119280
U               2006.82083126291        47.0191        47.7725        1.01462       0.169164      0.0106523        1.18533       0.207589
U               2006.83182621220        22.4236        22.7830       0.632667       0.204918      0.0102145       0.796067       0.268095
U               2006.83200912314        27.3427        27.7809        1.23495       0.239619      0.0104874        1.41823       0.286468
U               2006.83219316509        22.4236        22.7830        1.10369       0.252691      0.0102290        1.56275       0.324563
U               2006.83237606696        27.3427        27.7809       0.577932       0.180950      0.0106704       0.426626       0.216531
U               2006.83255936424        25.3773        25.7839        1.09075       0.235855      0.0102592        1.24263       0.284342
U               2006.83274187769        25.3664        25.7729       0.737612       0.202580     0.00985581        1.05611       0.269083
U               2006.84337750616        45.0645        45.7866        1.07852       0.176815      0.0106013        1.15075       0.210037
U               2006.84356040542        48.9954        49.7806       0.937801       0.161748      0.0109615        1.31730       0.211074
U               2006.85367609234        34.2381        34.7868       0.833800       0.185264      0.0111399       0.996390       0.234305
U               2006.85386051395        34.2273        34.7758        1.08931       0.206811      0.0119373        1.28888       0.255396
U               2006.86635744599        29.1657        29.7834        1.08724       0.281130      0.0391443        1.33157       0.390751
U               2006.86654180699        29.1657        29.7834       0.646944       0.248221      0.0377935       0.710786       0.358163
U               2006.86672434172        29.1575        29.7750       0.814242       0.258731      0.0368694        1.04243       0.370074
U               2006.86690723948        34.0541        34.7753        1.25220       0.267928      0.0381779        1.24481       0.355259
U               2006.86709044270        19.3644        19.7745       0.590158       0.302537      0.0388694       0.501538       0.432779
U               2006.87663044472        27.1940        27.7699       0.876365       0.269389      0.0359862       0.556063       0.356237
U               2006.87699835083        24.2692        24.7831       0.320451       0.246885      0.0383051       0.600436       0.389280
U               2006.87718086800        24.2610        24.7748       0.718606       0.281794      0.0393837       0.735657       0.400781
U               2006.87736527646        24.2692        24.7832       0.898168       0.311442      0.0462381        1.52501       0.463544
U               2006.87754781397        24.2692        24.7832       0.944148       0.301233      0.0408856       0.833599       0.411404
U               2006.87773225314        24.2692        24.7831        1.13726       0.313648      0.0399616        1.39512       0.434831
U               2006.88653779026        9.57953        9.78240       0.554795       0.440934      0.0429001       0.431315       0.636696
U               2006.88672035863        9.57951        9.78238        1.26943       0.532844      0.0461961        1.11380       0.708968
U               2006.88690284976        9.57130        9.77400      0.0434654       0.355120      0.0393385      -0.755799       0.504131
U               2006.88708730210        9.57951        9.78238       0.844137       0.480863      0.0449447       0.261656       0.636602
U               2006.88726978526        9.57128        9.77398       0.600502       0.431213      0.0385819       0.734873       0.632705
U               2006.88745426552        9.57951        9.78238        1.25253       0.501633      0.0370491        1.46124       0.678469
U               2006.88892010940        9.57128        9.77398       0.697374       0.449289      0.0405147       0.674321       0.640383
U               2006.88910302461        14.4761        14.7827        1.03915       0.398364      0.0407626        1.07495       0.547116
U               2006.89587563336        45.0536        45.7756       0.821904       0.187250      0.0245836       0.826347       0.248875
U               2006.89605815505        45.0536        45.7756       0.668541       0.178088      0.0248312       0.845448       0.250494
U               2006.89624220366        40.1345        40.7777       0.633521       0.190991      0.0271875       0.633972       0.264721
U               2006.89642430353        35.2154        35.7798       0.919666       0.214915      0.0229152       0.868111       0.276915
U               2006.90555513563        88.3589        89.7749        1.01761       0.122316     0.00976760        1.12354       0.146499
U               2006.90573125312        71.6362        72.7842       0.819407       0.124790     0.00968534       0.906317       0.152916
U               2006.91653688162        82.4517        83.7730       0.770784       0.113719     0.00971980       0.815453       0.138838
U               2006.91672125592        82.4517        83.7730        1.06614       0.128757     0.00967164        1.14459       0.152119
U               2006.94002655817        91.3126        92.7758       0.921078       0.115933     0.00995241       0.972673       0.138919
U               2006.94020951931        96.2425        97.7848       0.848907       0.109822      0.0101435       0.994238       0.136777
U               2006.95504422703        87.3817        88.7819       0.786583       0.111223     0.00968733       0.874656       0.137162
U               2006.95522209798        77.5326        78.7751        1.06483       0.132878     0.00975002        1.16538       0.157962
U               2006.95540740658        87.3382        88.7378       0.799026       0.112212     0.00981920       0.935730       0.140125
U               2006.96655407499        51.9490        52.7815        1.06209       0.162343     0.00990237        1.09622       0.190200
U               2006.96673811380        47.0299        47.7836        1.00144       0.166299     0.00947986        1.34978       0.211047
U               2006.96692062549        47.0191        47.7725        1.16435       0.176696     0.00966377        1.22314       0.205502
U               2006.96710502754        47.0299        47.7836       0.851511       0.156718     0.00994310       0.898946       0.189595
U               2006.96728756808        47.0299        47.7836       0.925128       0.162026      0.0100503        1.00278       0.195598
U               2006.97720673430        25.3664        25.7729        1.00297       0.227481      0.0100016        1.07358       0.271136
U               2006.97757896914        153.306        155.763       0.927605      0.0896837     0.00985093        1.10756       0.110925
U               2006.97776577460        182.842        185.772       0.801476      0.0776163     0.00977460       0.989049      0.0982209
U               2006.97796379544        100.173        101.779        1.06250       0.117289     0.00997244        1.33927       0.145663
U               2006.97815676999        159.235        161.787       0.760109      0.0819740      0.0101915       0.876962       0.102929
U               2006.97832788730        80.4862        81.7760        1.02218       0.128840      0.0100299        1.21626       0.157930
U               2006.97849281875        50.9609        51.7775       0.931178       0.156051      0.0100206        1.04335       0.189876
U               2006.97867260784        25.3773        25.7839       0.605572       0.189075      0.0100233       0.714507       0.244215
U               2006.97885653057        35.2046        35.7687        1.00583       0.192975     0.00984276        1.08111       0.229819
U               2006.97903954936        25.3664        25.7729        1.35059       0.257119      0.0102658        1.37466       0.293370
U               2006.97924356604        173.015        175.787       0.988535      0.0865186     0.00982568        1.19933       0.106852
U               2006.98769658995        94.2662        95.7768       0.762806       0.111966      0.0137391       0.889759       0.145056
U               2006.98787920774        133.641        135.782        1.01027       0.102880      0.0129811        1.15655       0.127894
U               2006.98896669126        94.2662        95.7768       0.754590       0.106251      0.0101576       0.900573       0.134581
U               2006.98915929904        163.166        165.781       0.894697      0.0869967      0.0110915       0.995018       0.107181
U               2006.98934364078        163.166        165.781        1.09168      0.0942443      0.0114087        1.23773       0.114539
U               2006.99977105692        17.5046        17.7851       0.804745       0.254943      0.0107402        1.15826       0.338772
U               2006.99995635937        51.9490        52.7815       0.823191       0.148010      0.0102850       0.932866       0.183626
U               2007.00014357421        86.3935        87.7779       0.736458       0.110522      0.0103787       0.991052       0.144923
U               2007.00032606124        86.3934        87.7779       0.951406       0.121488      0.0104533        1.07294       0.148380
U               2007.00051050575        86.3935        87.7779       0.795047       0.113642      0.0104953        1.00330       0.145732
U               2007.01332350501        40.1345        40.7777       0.995301       0.182037      0.0106522        1.26503       0.229018
U               2007.01351043633        69.6490        70.7651       0.948894       0.135376      0.0106360       0.999318       0.162745
U               2007.01369329782        74.5790        75.7741       0.909287       0.129077      0.0108557        1.01989       0.158787
U               2007.01387781560        74.5898        75.7851       0.739877       0.119900      0.0110789       0.620041       0.142009
U               2007.01406019497        74.5899        75.7851       0.807279       0.123831      0.0110126       0.900114       0.154295
U               2007.01424282903        74.5790        75.7741       0.767169       0.121839      0.0111423       0.884934       0.154116
U               2007.01442713161        74.5790        75.7741       0.906485       0.129157      0.0109186        1.08563       0.161706
U               2007.03811476643        46.0418        46.7796       0.715622       0.149958      0.0104940       0.851877       0.191418
U               2007.03829762708        50.9609        51.7775       0.792850       0.148133      0.0106844       0.831138       0.181608
U               2007.03848165613        46.0418        46.7796        1.07958       0.175118      0.0106246        1.19432       0.210212
U               2007.03866457480        50.9609        51.7775       0.783794       0.148297      0.0111723       0.759859       0.179958
U               2007.03884709789        50.9609        51.7775       0.830187       0.152270      0.0115985       0.789745       0.183379
U               2007.03903113777        46.0418        46.7796       0.909707       0.163963      0.0107751       0.907365       0.195682
U               2007.03921405714        50.9609        51.7775       0.816606       0.150048      0.0108353       0.935998       0.187719
U               2007.03939657306        50.9717        51.7885       0.711063       0.142432      0.0107062       0.700673       0.174618
U               2007.03958853778        26.3654        26.7879       0.837549       0.217543      0.0133812       0.967367       0.277682
U               2007.06812729183        60.7990        61.7733       0.717694       0.131537      0.0109281       0.962712       0.173499
U               2007.06831044409        60.8099        61.7844       0.891006       0.141537      0.0107397       0.928683       0.171119
U               2007.06849778050        85.3619        86.7298       0.704911       0.110347      0.0110103       0.839292       0.141825
U               2007.06868100284        85.4054        86.7740       0.876625       0.118459      0.0104635       0.978925       0.145600
U               2007.06941307936        110.012        111.775       0.676903      0.0959763      0.0111245       0.793958       0.123660
U               2007.06959923841        60.7990        61.7733       0.833940       0.138292      0.0106845        1.02922       0.175735
U               2007.06978637236        95.2543        96.7808       0.861879       0.111580      0.0105426        1.00069       0.138853
U               2007.07547961961        111.000        112.779        1.00053       0.109754      0.0108026        1.15052       0.134378
U               2007.07566214617        111.000        112.779       0.830298       0.101791      0.0105759       0.819944       0.122336
U               2007.07584656832        111.000        112.779       0.849874       0.102841      0.0106304       0.922141       0.126159
U               2007.07602908193        111.000        112.779       0.920972       0.106072      0.0106764       0.975405       0.128126
U               2007.07621230159        96.2425        97.7848       0.941926       0.115273      0.0109732       0.991157       0.139083
U               2007.07639562526        106.081        107.781       0.780713       0.102064      0.0106188       0.874952       0.127290
U               2007.07657854652        110.989        112.767       0.889794       0.105084      0.0108658        1.08222       0.132327
U               2007.07676098059        86.3935        87.7779       0.825016       0.115344      0.0106323       0.932730       0.143406
U               2007.08077401295        23.4118        23.7870       0.694885       0.209693      0.0110896       0.678070       0.258487
U               2007.08095905253        11.5973        11.7832       0.776620       0.314436      0.0121274       0.949951       0.406234
U               2007.08114195233        16.5164        16.7811        1.09627       0.295414      0.0109428        1.33373       0.364608
U               2007.08132597823        11.5973        11.7832       0.921714       0.329606      0.0109919        1.02938       0.404802
U               2007.08150888520        16.5055        16.7700       0.664731       0.247909      0.0115445       0.804208       0.323344
U               2007.08169145078        16.5164        16.7811        1.26937       0.311555      0.0102975        1.63254       0.384038
U               2007.08187541831        11.5973        11.7832        1.25787       0.374612      0.0117678        1.26576       0.434881
U               2007.08205990535        11.5864        11.7721       0.709199       0.301649      0.0114566       0.659845       0.368649
U               2007.08224236988        11.5973        11.7831       0.764255       0.308915      0.0113092       0.836332       0.387064
U               2007.08242684696        11.5973        11.7831       0.668904       0.292821      0.0105715        1.10389       0.409093
U               2007.08260935204        11.5865        11.7721       0.944201       0.333188      0.0113247       0.784173       0.381391
U               2007.08279188667        11.5864        11.7721       0.798201       0.312213      0.0108086       0.978308       0.398259
U               2007.08297630414        11.5973        11.7832        1.42829       0.390796      0.0108392        1.29861       0.430904
U               2007.08315883980        11.5973        11.7832        1.12136       0.355714      0.0110578        1.23745       0.426594
U               2007.08334324205        11.5973        11.7832        1.36430       0.387730      0.0118586        1.49994       0.457778
U               2007.08354437938        106.081        107.781       0.835805       0.104418      0.0104794       0.993136       0.131130
U               2007.08372692433        106.070        107.770        1.00970       0.112069      0.0104152        1.09852       0.134615
U               2007.08906975911        14.5401        14.7731        1.07889       0.314414      0.0114470        1.20315       0.380618
U               2007.08925267075        19.4592        19.7710       0.805584       0.242800      0.0109738        1.22387       0.327738
U               2007.08943671618        14.5401        14.7731       0.862222       0.290869      0.0119392        1.03155       0.369010
U               2007.08961967818        19.4592        19.7710       0.782752       0.238510      0.0105309        1.00223       0.307245
U               2007.09016871745        14.5509        14.7841       0.949189       0.295925      0.0105867       0.988665       0.354429
U               2007.09035316074        14.5401        14.7731       0.804818       0.281889      0.0113587        1.12583       0.373163
U               2007.09053569689        14.5509        14.7841       0.979952       0.302746      0.0113715        1.14462       0.374912
U               2007.09072009089        14.5401        14.7731        1.55580       0.363924      0.0109911        2.01005       0.443529
U               2007.09090257653        14.5401        14.7731       0.878355       0.286653      0.0104725       0.697966       0.324905
U               2007.09108508069        14.5401        14.7731       0.707066       0.265864      0.0105111        1.00735       0.355756
U               2007.09420116346        14.5509        14.7841       0.750957       0.272201      0.0108350       0.812093       0.339259
U               2007.09456818643        14.5509        14.7841       0.537522       0.239620     0.00997995       0.659687       0.316289
U               2007.09475059502        14.5401        14.7731       0.648013       0.260494      0.0111274       0.866984       0.347267
U               2007.09493515320        14.5401        14.7731        1.17142       0.321300      0.0106198        1.08664       0.364271
U               2007.09639716722        110.022        111.786       0.754358      0.0992886      0.0107376        1.01750       0.130334
U               2007.09655499281        105.103        106.788       0.771672       0.102303      0.0107038       0.989116       0.132241
U               2007.09692197352        105.093        106.777       0.816546       0.104329      0.0107806       0.891305       0.128949
U               2007.09710292386        85.4053        86.7739        1.11601       0.129913      0.0103251        1.29832       0.157228
U               2007.10278687068        101.151        102.772       0.886445       0.109745      0.0107985       0.990129       0.135101
U               2007.10297070736        96.2425        97.7848       0.854378       0.110929      0.0107898       0.986574       0.138353
U               2007.10314707852        30.2964        30.7819        1.20969       0.226586      0.0106803        1.62515       0.284929
U               2007.10333263832        45.0645        45.7866       0.793441       0.158211      0.0109794       0.939227       0.200517
U               2007.10351635478        59.8217        60.7804       0.888969       0.142598      0.0107108       0.958287       0.173879
U               2007.10370043711        79.4981        80.7720       0.650714       0.110489      0.0106720       0.680640       0.138839
U               2007.10519593993        14.5401        14.7731        1.14397       0.319401      0.0108962        1.20181       0.376548
U               2007.11636350210        22.4128        22.7719       0.798222       0.225080      0.0109681        1.06811       0.293944
U               2007.11649210743        54.9026        55.7824       0.716047       0.138195      0.0109696       0.779799       0.173660
U               2007.11667574928        69.6599        70.7762       0.949300       0.135553      0.0106830        1.06362       0.165582
U               2007.11685992288        89.3471        90.7789       0.953398       0.120172      0.0108897        1.08598       0.147738
U               2007.11704429362        89.3471        90.7789       0.898845       0.117014      0.0106901       0.854767       0.138127
U               2007.11722687400        89.3471        90.7788       0.719646       0.108102      0.0108284       0.670593       0.131068
U               2007.11741128442        89.3579        90.7899        1.06998       0.125651      0.0109308        1.15657       0.150379
U               2007.11759547320        90.3244        91.7718       0.876246       0.115919      0.0109978        1.00294       0.144150
U               2007.11777795918        90.3244        91.7718       0.929807       0.118500      0.0109937       0.995661       0.143884
U               2007.12312997733        90.3244        91.7718       0.983300       0.120460      0.0105213        1.13775       0.147694
U               2007.12333072447        35.2154        35.7798        1.16742       0.206564      0.0105677        1.37818       0.250435
U               2007.12351374748        40.1454        40.7887       0.951014       0.178613      0.0107022       0.999865       0.214590
U               2007.12369771632        35.2263        35.7908       0.941811       0.188997      0.0102586        1.07288       0.231332
U               2007.12384470858        134.618        136.775       0.967270      0.0980224      0.0105545        1.05692       0.118634
U               2007.12402720926        134.618        136.775       0.848983      0.0933348      0.0106413       0.914438       0.114313
U               2007.12420975097        134.618        136.775       0.846910      0.0933267      0.0107103       0.857620       0.112739
U               2007.12439416939        134.629        136.786       0.969310      0.0981984      0.0106531        1.02792       0.117933
U               2007.12456720345        16.5164        16.7811        1.05712       0.289230      0.0105690       0.968315       0.330956
U               2007.13153980568        126.702        128.732       0.936881      0.0997538      0.0105190       0.985412       0.119857
U               2007.13171086517        109.034        110.782       0.932531       0.107558      0.0107489       0.976646       0.129542
U               2007.13189337917        109.034        110.782       0.795474       0.101812      0.0109949       0.925174       0.128410
U               2007.13207820496        113.953        115.779       0.923312       0.104874      0.0107183        1.01359       0.127846
U               2007.13227638279        136.594        138.783       0.964447      0.0969656      0.0103773        1.02583       0.116311
U               2007.13246045724        138.560        140.780       0.792014      0.0900057      0.0108225       0.893146       0.112496
U               2007.14216577532        109.034        110.782       0.734358      0.0986744      0.0107352       0.881569       0.126233
U               2007.14235020780        109.023        110.771        1.00002       0.110323      0.0105511        1.07176       0.132346
U               2007.14253271971        109.034        110.782       0.809094       0.102184      0.0107976       0.899599       0.126954
U               2007.14271523548        109.034        110.782        1.06252       0.112943      0.0105001        1.20559       0.136638
