UVW2            2018.46886835268        107.308        109.027        1.12941       0.104060    0.000722075        1.27563       0.111204
UVW2            2018.47321742317        68.3134        69.4081        1.17113       0.133219    0.000893717        1.44811       0.148729
UVW2            2018.48286104762        195.645        198.780     -0.0181644     0.00527826    0.000642658     -0.0504742     0.00628643
UVW2            2018.48542358466        73.9057        75.0901     -0.0189049      0.0137065    0.000667729     -0.0524015      0.0148279
UVW2            2018.48577796109        319.654        324.776     -0.0220747     0.00332879    0.000778788     -0.0612429     0.00444378
UVW2            2018.51607436300        216.451        5945.32     -0.0194473     0.00479830    0.000687639     -0.0541268     0.00586118
UVW2            2018.51899204297        201.031        5875.39     -0.0185182     0.00514465    0.000654448     -0.0514103     0.00616646
UVW2            2018.52013714568        323.596        328.781     -0.0206841     0.00327802    0.000730968     -0.0573778     0.00433012
UVW2            2018.52542470534        320.588        325.725     -0.0257006     0.00335112    0.000907653     -0.0712813     0.00461189
UVW2            2018.52706612085        296.025        300.768     -0.0175982     0.00353920    0.000620550     -0.0488544     0.00447215
UVW2            2018.52896068886        502.507        5998.80     -0.0184282     0.00215560    0.000650899     -0.0511007     0.00303947
UVW2            2018.53159608632        677.704        12794.0     -0.0196151     0.00164888    0.000693201     -0.0544451     0.00251975
UVW2            2018.53526006796        243.869        247.777     -0.0201111     0.00428461    0.000710319     -0.0559126     0.00536131
UVW2            2018.58347869189        455.249        17450.1     -0.0273974     0.00243834    0.000972953     -0.0764424     0.00368070
UVW2            2018.59812509584        890.821        46917.0     -0.0265001     0.00134771    0.000936910     -0.0736981     0.00235836
UVW2            2018.60411024337        141.502        143.770     -0.0375784     0.00741066     0.00132611      -0.104311     0.00939559
UVW2            2018.60785039714        528.090        96985.0       0.251767      0.0232800     0.00115988       0.291637      0.0270638
UVW2            2018.61301882253        276.120        34647.9       0.485788      0.0436999     0.00132915       0.606428      0.0508464
UVW2            2018.61965842895        742.966        63300.0       0.178499      0.0171375     0.00135988       0.182882      0.0199189
UVW2            2018.64522896226        3026.95        82242.1     -0.0345458    0.000567967     0.00122120     -0.0959195     0.00132465
UVW2            2019.75699416650        511.585        519.783     -0.0283291     0.00220318     0.00100379     -0.0788828     0.00343966
UVW2            2019.82007941141        518.024        80077.4     -0.0312986     0.00220473     0.00110219     -0.0866440     0.00352442
