UVM2            2655.69163740007        362.290        368.096        1.63790      0.0681602    0.000730496        1.91904      0.0724497
UVM2            2655.75890507828        398.375        404.758        1.31351      0.0583995    0.000931237        1.66515      0.0643972
UVM2            2659.03138464922        217.237        220.718        1.65512      0.0883594    0.000597672        1.90357      0.0931873
UVM2            2659.09935107222        232.037        235.755        1.84482      0.0902667    0.000594886        2.09599      0.0945706
UVM2            2661.17840424599        369.717        375.641        1.65412      0.0677352    0.000634836        1.90967      0.0715447
UVM2            2663.05496464856        222.265        225.827        1.65507      0.0874537    0.000728176        1.91073      0.0922988
UVM2            2663.12232111348        104.803        106.482        1.76891       0.131744    0.000799758        2.03634       0.138720
UVM2            2663.18898819480        223.176        226.752        1.62403      0.0865834    0.000751321        2.03041      0.0949240
UVM2            2665.99957798189        75.5485        76.7591        1.66150       0.150468    0.000777732        2.00424       0.162105
UVM2            2667.06727036461        42.9179        43.6056        1.61675       0.196618    0.000653928        1.89380       0.209121
UVM2            2674.07679415029        53.3660        54.2212        1.68338       0.179749    0.000489172        2.01079       0.193188
UVM2            2674.14407388214        67.1774        68.2539        1.83796       0.167171    0.000442294        2.02897       0.172956
UVM2            2674.21083191549        50.8334        51.6480        1.65616       0.182868    0.000548922        2.04921       0.199805
UVM2            2674.27810292132        66.6997        67.7685        1.63666       0.158566    0.000516221        1.96255       0.170737
UVM2            2674.34482437698        56.7743        57.6841        1.03365       0.136881    0.000671095        1.28092       0.149751
UVM2            2674.41148441657        58.2948        59.2290        1.30669       0.151470    0.000517308        1.55456       0.162701
UVM2            2678.29787410004        95.1612        96.6861        1.63925       0.132816    0.000604316        1.84116       0.138491
UVM2            2678.36522063473        131.083        133.183        1.27223      0.0997461    0.000559296        1.54929       0.108318
UVM2            2682.05855529848        83.5739        84.9132        1.54582       0.138005    0.000763065        1.90010       0.150105
UVM2            2682.12591753853        84.0316        85.3782        1.86283       0.151009    0.000810380        2.14366       0.158909
UVM2            2686.68993291724        61.9906        63.3034        1.36762       0.150864    0.000977388        1.74591       0.167297
UVM2            2686.75726776943        66.4116        67.8181        1.89783       0.171112    0.000783231        2.20452       0.181476
UVM2            2686.82393853087        65.3929        66.7778        1.97642       0.175963    0.000830183        2.23166       0.183997
UVM2            2686.89121389529        80.1057        81.8022        1.69301       0.147330    0.000915597        1.98289       0.156774
UVM2            2686.95674535213        37.2859        38.0755        1.92220       0.229397    0.000680559        2.05779       0.234059
UVM2            2690.44199884264        64.8591        66.2326        1.06048       0.130015    0.000911971        1.39736       0.146414
UVM2            2690.57607698161        56.4620        57.6578        1.50351       0.165406    0.000797306        1.91162       0.183373
UVM2            2690.64275609562        54.0637        55.2086        1.66903       0.177944    0.000873063        1.90276       0.186964
UVM2            2690.71011769213        54.0224        55.1664        1.26669       0.155815     0.00122651        1.41961       0.161694
UVM2            2690.77677490050        55.5415        56.7178        1.58357       0.171115    0.000909563        1.83567       0.181201
UVM2            2690.84413712332        55.9348        57.1194        1.65079       0.173966    0.000863086        1.87607       0.182525
UVM2            2694.05898443842        10.6590        10.8848        1.03093       0.315219    0.000677326        1.32150       0.351276
UVM2            2694.12565472163        10.1996        10.4156       0.871295       0.295619    0.000535633       0.984921       0.310202
UVM2            2694.19232062856        10.2158        10.4321        1.19874       0.349032     0.00110805        1.67706       0.403955
UVM2            2694.25968348421        9.71308        9.91878        1.63248       0.415783     0.00102943        1.86926       0.437222
UVM2            2694.32634450682        11.1699        11.4064        1.33042       0.349214    0.000759529        1.44202       0.358378
UVM2            2694.39371271571        10.1428        10.3576        1.73759       0.419832     0.00102638        2.04340       0.447205
UVM2            2694.92911446281        12.1618        12.4193        1.19237       0.317014    0.000654738        1.49029       0.349123
UVM2            2694.99638713384        27.4189        27.9995        1.51105       0.237781    0.000771284        1.84726       0.258704
UVM2            2697.47296108585        114.773        116.612        1.77810       0.126264    0.000782320        2.10359       0.134708
