UVW1            6922.44136725832        70.6372        71.7691       0.269007      0.0663612     0.00141588       0.410192      0.0761302
UVW1            6922.56420120457        59.8000        60.7583       0.500956      0.0990599     0.00281656       0.828187       0.117453
UVW1            6923.22230922338        9.60199        9.75586       0.120750       0.186524     0.00730306       0.639558       0.257694
UVW1            6923.22300249524        75.9229        79.7714      -0.193839      0.0148751     0.00684628        0.00000      0.0131713
UVW1            6924.69265597640        9.62445        9.77868       0.175472       0.147473     0.00113017       0.504026       0.228571
UVW1            6924.69334254833        75.9416        79.7791     -0.0326176      0.0134696     0.00115271        0.00000      0.0131680
UVW1            6925.55743370485        142.480        144.763       0.322784      0.0507508     0.00146820       0.523486      0.0605396
UVW1            6925.69228075817        9.59185        9.74556       0.297670       0.187931     0.00138541       0.417044       0.208311
UVW1            6925.69296815526        75.9103        79.7636     -0.0428947      0.0135688     0.00151562        0.00000      0.0131734
UVW1            6926.27891784487        9.59223        9.74594       0.241631       0.209334     0.00610672       0.583492       0.246297
UVW1            6926.27960947901        75.9123        79.7644      -0.135519      0.0143851     0.00478860        0.00000      0.0131731
UVW1            6927.81059052702        218.253        221.751       0.367585      0.0436535     0.00161357       0.536988      0.0495395
UVW1            6928.60966496076        178.890        181.756       0.361702      0.0479374     0.00163945       0.547811      0.0552664
UVW1            6929.54856009735        364.892        370.739       0.321169      0.0314546     0.00132938       0.474004      0.0360017
UVW1            6929.60963294841        253.121        257.177       0.365835      0.0399771     0.00127972       0.531003      0.0457446
UVW1            6929.61195688462        97.2089        98.7667       0.507972      0.0753024     0.00139213       0.682177      0.0836365
UVW1            6930.67554471921        159.213        161.765       0.435339      0.0549065     0.00144726       0.668457      0.0646936
UVW1            6931.80284690857        9.60272        9.75660       0.253401       0.171228    0.000937169       0.417617       0.208336
UVW1            6932.39329630602        228.113        231.769       0.407103      0.0446460     0.00157538       0.591750      0.0508613
UVW1            6933.51991146663        158.725        161.268       0.312061      0.0483200     0.00197548       0.518421      0.0570805
UVW1            6933.71916388208        167.531        170.216       0.334829      0.0481961     0.00180554       0.583648      0.0589426
UVW1            6933.72169941058        218.264        221.762       0.417804      0.0459012     0.00138213       0.566446      0.0508753
UVW1            6934.65123155667        159.213        161.765       0.312534      0.0478027     0.00171860       0.532711      0.0577710
UVW1            6935.79027787922        188.750        191.774       0.476929      0.0527027     0.00154112       0.655803      0.0588534
UVW1            6936.07581832400        182.614        5848.21       0.335811      0.0471445     0.00235254       0.593937      0.0569500
UVW1            6937.20763983577        354.728        6121.98       0.347954      0.0334087     0.00160484       0.511418      0.0379241
UVW1            6937.78145395173        169.062        171.772       0.455884      0.0545918     0.00156991       0.641441      0.0615031
UVW1            6939.63556711329        156.260        158.764       0.389140      0.0523795     0.00130361       0.548689      0.0591803
UVW1            6940.77060980117        166.098        168.760       0.476906      0.0558273     0.00130582       0.681434      0.0639486
UVW1            6941.16054855473        161.190        163.773       0.347913      0.0494979     0.00156959       0.545954      0.0581232
UVW1            6941.73070625030        340.557        6335.90       0.371516      0.0347872     0.00134247       0.536643      0.0396458
UVW1            6942.15560948756        173.981        176.769       0.353650      0.0479696     0.00155716       0.514428      0.0543105
UVW1            6943.22517208336        162.167        164.766       0.388321      0.0512354     0.00123291       0.538004      0.0575254
UVW1            6944.21536374977        162.167        164.766       0.445300      0.0548149     0.00136278       0.629010      0.0621874
UVW1            6944.70141802402        115.050        116.894       0.311488      0.0552117     0.00130734       0.468821      0.0637646
UVW1            6945.15650100680        160.223        162.791       0.303536      0.0475491     0.00196755       0.534205      0.0576691
UVW1            6945.75638678391        147.399        149.761       0.309038      0.0484767     0.00125082       0.445364      0.0549103
UVW1            6946.44919468323        250.526        6009.98       0.340584      0.0388617     0.00125357       0.487035      0.0440408
UVW1            6947.41087086126        338.114        13092.2       0.393901      0.0360861     0.00154193       0.544639      0.0400834
UVW1            6948.81961151166        233.781        12154.2       0.404003      0.0435554     0.00129453       0.559204      0.0488435
UVW1            6949.66326639848        107.775        109.502       0.390585      0.0634682     0.00144509       0.554050      0.0716058
UVW1            6949.67191082984        54.7289        55.6059       0.247020      0.0718528     0.00120437       0.356918      0.0806882
UVW1            6950.52426118543        239.928        243.772       0.333642      0.0399669     0.00165218       0.549174      0.0477806
UVW1            6952.92641053861        221.218        224.763       0.354254      0.0421533     0.00127988       0.525810      0.0486929
UVW1            6953.59012336144        678.215        45748.7       0.361708      0.0243670     0.00134725       0.564991      0.0288242
UVW1            6953.60401168559        292.159        45868.8       0.291490      0.0336011     0.00128323       0.431668      0.0383993
UVW1            6954.24255251512        265.511        269.766       0.371471      0.0404646     0.00210669       0.625046      0.0484478
UVW1            6956.23634434398        244.847        248.770       0.412430      0.0437364     0.00185290       0.607145      0.0497252
UVW1            6957.89681923017        150.352        152.762       0.416332      0.0561636     0.00193101       0.610492      0.0636295
UVW1            6958.26034421148        232.804        17383.1       0.358909      0.0429951     0.00239364       0.585248      0.0500696
UVW1            6959.35756241390        241.893        245.769       0.382916      0.0428180     0.00201298       0.601512      0.0497959
UVW1            6960.16693365667        190.715        193.771       0.515623      0.0541796     0.00141421       0.711721      0.0609863
UVW1            6961.15018845955        255.662        259.759       0.299151      0.0379637     0.00231751       0.610509      0.0487963
UVW1            6962.24404849345        46.1178        17251.0       0.445177       0.112205     0.00450187       0.898644       0.139295
UVW1            6963.20953637268        243.859        247.766       0.360913      0.0415981     0.00204165       0.599224      0.0495007
UVW1            6964.86871984461        220.251        223.781       0.427527      0.0478312     0.00253051       0.693810      0.0560337
UVW1            6965.93137622438        245.824        249.763       0.291761      0.0395425     0.00312597       0.596063      0.0491726
UVW1            6966.36207898008        227.885        17335.7       0.361604      0.0461169     0.00413762       0.793519      0.0588988
UVW1            6967.39934531786        103.105        104.758       0.451988      0.0703159     0.00189508       0.697635      0.0821217
UVW1            6969.38384156534        401.617        34535.6       0.357446      0.0334629     0.00309834       0.653158      0.0402655
UVW1            6971.71196942544        444.965        46723.8       0.408786      0.0335628     0.00309153       0.740071      0.0407112
UVW1            6973.89902730891        70.6263        71.7581       0.369013      0.0820703     0.00358009       0.717442       0.100618
UVW1            6975.26368623739        263.318        97183.2       0.358511      0.0397204     0.00189247       0.574596      0.0466500
UVW1            6976.99092806457        217.808        62586.2       0.285834      0.0417158     0.00314986       0.557109      0.0505082
UVW1            6979.57809249964        368.921        63212.6       0.395331      0.0409264     0.00745932        1.03648      0.0528750
UVW1            6988.92308011884        3129.93        82173.5       0.357111      0.0113840     0.00161962       0.547595      0.0132099
UVW1            7039.71441769181        955.204        45995.5       0.386972      0.0224458     0.00315439       0.702529      0.0270747
UVW1            7301.57101210998        679.941        690.837       0.369921      0.0245281     0.00129324       0.537132      0.0280708
UVW1            7394.98441861942        255.662        259.759      -0.164462     0.00522629     0.00582033    3.91141E-06     0.00391141
