UVW2            2655.68424291816        569.341        591.777       0.201043      0.0205173     0.00132893       0.327102      0.0239508
UVW2            2655.75141016487        569.652        578.781       0.219474      0.0212293     0.00127347       0.377750      0.0257282
UVW2            2659.02721626824        315.704        320.763       0.202517      0.0272741     0.00110941       0.307036      0.0311630
UVW2            2659.09492053324        335.391        340.766       0.203456      0.0263911     0.00103669       0.288326      0.0293002
UVW2            2661.17143901344        527.312        535.762       0.193750      0.0206089     0.00103597       0.315831      0.0244551
UVW2            2663.05063792085        329.484        334.764       0.196125      0.0265726     0.00125393       0.324686      0.0313677
UVW2            2663.12011063099        168.034        170.727       0.163932      0.0352794     0.00155917       0.329935      0.0442769
UVW2            2663.18469149480        325.555        330.772       0.161052      0.0245851     0.00123158       0.300281      0.0303490
UVW2            2665.32261219481        55.2936        56.1796       0.149684      0.0573341     0.00110665       0.302658      0.0739314
UVW2            2665.38906446379        91.4538        92.9193       0.123064      0.0406741    0.000974606       0.234116      0.0505679
UVW2            2665.99789131805        128.704        130.766       0.137893      0.0370835     0.00135438       0.266067      0.0454388
UVW2            2667.06207378441        547.010        555.776       0.218211      0.0213574     0.00107210       0.325026      0.0243572
UVW2            2670.06057216879        170.142        172.869       0.204952      0.0366215    0.000788793       0.326670      0.0437838
UVW2            2674.07557681715        92.2828        93.7616       0.258559      0.0551711    0.000752863       0.363826      0.0627356
UVW2            2674.14259484783        111.971        113.765       0.182171      0.0427693    0.000771399       0.314581      0.0529653
UVW2            2674.20962418243        92.2952        93.7742       0.115854      0.0384836    0.000717496       0.244660      0.0514566
UVW2            2674.27662637318        111.981        113.776       0.224195      0.0475205    0.000975922       0.347477      0.0556589
UVW2            2674.34348280681        102.122        103.758       0.221598      0.0491111    0.000838838       0.343452      0.0579459
UVW2            2674.41014022380        102.132        103.768       0.173241      0.0440791    0.000865282       0.284139      0.0527101
UVW2            2677.15427747276        103.409        105.066       0.252643      0.0515792    0.000748966       0.398908      0.0620508
UVW2            2677.22128777904        44.3804        45.0915       0.157402      0.0644322    0.000917496       0.303266      0.0826048
UVW2            2678.29561107885        178.906        181.773       0.186483      0.0343569    0.000844519       0.308444      0.0414915
UVW2            2678.36259955121        198.582        201.764       0.204200      0.0339628    0.000851294       0.293859      0.0384414
UVW2            2682.05673959199        138.563        140.784       0.223639      0.0432421     0.00121143       0.368331      0.0515131
UVW2            2682.12409888022        138.541        140.761       0.102011      0.0316141     0.00126480       0.242166      0.0417849
UVW2            2686.68841248238        118.269        120.773       0.235416      0.0494545     0.00185913       0.397339      0.0579212
UVW2            2686.75572678959        118.260        120.765       0.128977      0.0392619     0.00185487       0.307101      0.0509312
UVW2            2686.82240293641        118.268        120.772       0.204959      0.0468265     0.00187583       0.396281      0.0578444
UVW2            2686.88941627415        137.853        140.773       0.222435      0.0448918     0.00190818       0.433054      0.0560050
UVW2            2686.95573227992        79.1042        80.7795       0.166594      0.0527363     0.00185475       0.334332      0.0649725
UVW2            2690.44053214695        111.417        113.776       0.217397      0.0488151     0.00165415       0.436042      0.0625102
UVW2            2690.57477536472        98.6823        100.772       0.140305      0.0442940     0.00184923       0.323492      0.0572218
UVW2            2690.64146417985        98.6815        100.771       0.117444      0.0423834     0.00207533       0.358912      0.0602696
UVW2            2690.70881932415        98.6821        100.772       0.225115      0.0543024     0.00227174       0.457457      0.0680301
UVW2            2690.77547347313        98.6811        100.771       0.156852      0.0465376     0.00197016       0.343663      0.0589771
UVW2            2690.84283367032        98.6824        100.772       0.216666      0.0525917     0.00194264       0.422158      0.0653568
UVW2            2694.05846936256        39.9327        40.7784       0.284810      0.0924449     0.00193652       0.487470       0.110390
UVW2            2694.12514129234        39.9326        40.7783       0.119082      0.0664589     0.00199538       0.275817      0.0830679
UVW2            2694.19180744467        39.9247        40.7702       0.246368      0.0870404     0.00193584       0.413294       0.101669
UVW2            2694.25917273294        39.9321        40.7778       0.169587      0.0752712     0.00195622       0.400648       0.100094
UVW2            2694.32582567120        39.9224        40.7678       0.216962      0.0825135     0.00189350       0.401526       0.100216
UVW2            2694.39320039237        39.9316        40.7772       0.200653      0.0793915     0.00177210       0.306811      0.0876071
UVW2            2694.92859530868        39.9238        40.7693       0.319576      0.0973504     0.00201478       0.503684       0.112221
UVW2            2694.99560831813        59.4681        60.7275       0.187775      0.0643983     0.00204171       0.344753      0.0760930
UVW2            2697.47056920594        181.858        184.772       0.206317      0.0373262     0.00161883       0.359760      0.0444398
UVW2            2697.53724138811        181.859        184.773       0.162276      0.0340339     0.00167110       0.310932      0.0413187
UVW2            2697.60423783679        161.193        163.776       0.167431      0.0368931     0.00179774       0.331700      0.0453272
UVW2            2697.67055265000        142.483        144.766       0.259864      0.0459710     0.00141278       0.373045      0.0511231
UVW2            2701.00778952846        355.078        360.768       0.211444      0.0259235    0.000928901       0.324297      0.0301979
UVW2            2701.07142592594        289.132        293.765       0.192810      0.0274847    0.000881380       0.269843      0.0305303
