UVW1            2655.67549553607        291.106        295.771        1.35589      0.0706252     0.00264452        1.75101      0.0772354
UVW1            2655.74284142628        285.198        289.769        1.41626      0.0730712     0.00291450        1.85671      0.0803315
UVW1            2655.80952968169        288.152        292.770        1.24907      0.0680608     0.00240336        1.59106      0.0740279
UVW1            2659.02240115870        158.236        160.772        1.41463      0.0971230     0.00200659        1.76325       0.105121
UVW1            2659.08981728135        168.074        170.768        1.22251      0.0878253     0.00209449        1.45738      0.0927977
UVW1            2662.43296671659        65.6530        66.7050        1.48253       0.154609     0.00221712        1.87732       0.168348
UVW1            2662.49963339977        65.6530        66.7050        1.18581       0.138511     0.00204603        1.51223       0.151226
UVW1            2663.11746724509        83.4290        84.7659        1.31963       0.131451     0.00355449        1.73183       0.143486
UVW1            2663.17972262902        162.178        164.777        1.31028      0.0927554     0.00224138        1.76629       0.103924
UVW1            2665.99581323564        63.7309        64.7522        1.16764       0.141293     0.00298881        1.69353       0.162360
UVW1            2670.05773729272        94.2553        95.7657        1.33203       0.121949     0.00179270        1.67034       0.132596
UVW1            2674.07406730251        46.0418        46.7796        1.30786       0.172960     0.00179034        1.65456       0.188826
UVW1            2674.14079482015        55.8691        56.7644        1.56090       0.171184     0.00187287        1.85955       0.181636
UVW1            2674.20809818571        46.0309        46.7686        1.16015       0.162879     0.00159786        1.52358       0.181276
UVW1            2674.27482041065        55.8691        56.7644        1.17281       0.149232     0.00197275        1.50047       0.163300
UVW1            2674.34180511348        50.9500        51.7665        1.21314       0.158676     0.00179632        1.67032       0.180347
UVW1            2674.40846879082        50.9609        51.7775        1.57206       0.180325     0.00202835        2.00901       0.197607
UVW1            2677.02024575323        103.279        104.934        1.38323       0.118423     0.00165111        1.65706       0.126171
UVW1            2677.08726180345        43.8374        44.5399        1.06380       0.160405     0.00180840        1.37554       0.176563
UVW1            2678.29279292747        89.3363        90.7679        1.40583       0.128666     0.00180518        1.79911       0.141307
UVW1            2678.35951605020        99.1961        100.786        1.26609       0.116094     0.00184820        1.64166       0.128146
UVW1            2682.05453260243        69.6490        70.7651        1.54113       0.152676     0.00196448        1.98025       0.167827
UVW1            2682.12188685220        69.6599        70.7762        1.41279       0.146719     0.00228574        1.79566       0.159872
UVW1            2690.43873198424        55.6039        56.7814        1.19158       0.153679     0.00365425        1.85169       0.181882
UVW1            2690.50794679206        16.4232        16.7710        1.45600       0.311336     0.00409896        1.92844       0.341487
UVW1            2690.57316314429        48.7273        49.7592        1.21866       0.166826     0.00428946        1.71592       0.187080
UVW1            2690.63982730033        48.7438        49.7760        1.06573       0.157165     0.00441748        1.57555       0.179280
UVW1            2690.70718841301        48.7027        49.7341        1.05344       0.157186     0.00475704        1.66476       0.184334
UVW1            2690.77385407407        48.7438        49.7760        1.45681       0.181729     0.00461579        2.04646       0.204150
UVW1            2690.84122047806        48.7273        49.7593        1.42332       0.178890     0.00413626        1.88989       0.196273
UVW1            2694.05771081708        19.3644        19.7745        1.21835       0.265690     0.00465041        1.75286       0.299922
UVW1            2694.12438852526        19.3726        19.7829        1.74200       0.314734     0.00521477        2.32894       0.345279
UVW1            2694.19104365492        19.3562        19.7661        1.25024       0.267491     0.00412129        1.81354       0.305101
UVW1            2694.25841491949        19.3562        19.7661        1.32504       0.275998     0.00466140        1.79810       0.303807
UVW1            2694.32507296465        19.3562        19.7661        1.56022       0.296882     0.00448902        1.88911       0.311350
UVW1            2694.39244753448        19.3726        19.7829        1.47833       0.289647     0.00424626        2.26330       0.340419
UVW1            2694.92784798285        19.3151        19.7242        1.78515       0.318235     0.00480720        2.55900       0.362319
