UVW1            8610.95101964660        314.485        6113.66       0.423123      0.0387043     0.00158834       0.625198      0.0445213
UVW1            8611.43716514669        157.226        159.746       0.433677      0.0568244     0.00247076       0.715743      0.0673569
UVW1            8611.94388844306        314.507        6144.57       0.431205      0.0390393     0.00159721       0.642179      0.0451185
UVW1            8612.37602955801        144.203        10306.3       0.455424      0.0594481     0.00180508       0.635656      0.0662936
UVW1            8612.80201813579        290.862        6600.97       0.451812      0.0415935     0.00167801       0.727791      0.0499359
UVW1            8613.13650479680        307.439        16806.8       0.447731      0.0401542     0.00158506       0.644842      0.0457284
UVW1            8613.76824600296        5523.35        36729.3       0.397967     0.00897152     0.00153865       0.638965      0.0107394
UVW1            8614.09708018973        314.496        11364.7       0.196696      0.0280415     0.00174758       0.342952      0.0329957
UVW1            8614.85333050042        314.507        6144.96       0.446937      0.0398544     0.00175274       0.643147      0.0451524
UVW1            8615.50924053183        314.496        5787.26       0.431202      0.0407506     0.00306271       0.747772      0.0486755
UVW1            8615.94956168858        157.259        159.779       0.365510      0.0513707     0.00165955       0.573300      0.0602970
UVW1            8616.28341912106        298.490        34415.3       0.424110      0.0399285     0.00171125       0.670393      0.0473165
UVW1            8619.78200033121        212.349        215.752       0.442249      0.0493581     0.00251526       0.711135      0.0577726
UVW1            8620.25222539576        237.934        241.747       0.435238      0.0454967     0.00189883       0.690264      0.0537739
UVW1            8621.64011999033        231.826        35154.6       0.435409      0.0482482     0.00350495       0.793153      0.0583827
UVW1            8622.62983648013        208.431        211.771       0.479354      0.0531095     0.00363733       0.843411      0.0634853
UVW1            8623.29940324370        216.282        219.748       0.477829      0.0494801     0.00170307       0.684489      0.0561657
