UVW2            6922.44361828081        141.502        143.770       0.279220      0.0463006    0.000796119       0.421200      0.0545043
UVW2            6922.56611300306        119.861        121.781       0.417036      0.0609338    0.000899891       0.557162      0.0680897
UVW2            6924.50416581519        107.308        109.027       0.290441      0.0539674    0.000722075       0.437207      0.0637646
UVW2            6924.69781842455        9.59185        9.74556       0.448293       0.220965    0.000602363       0.635403       0.256993
UVW2            6924.69850998744        75.9182        79.7544     -0.0232032      0.0133872    0.000820614        0.00000      0.0131721
UVW2            6925.69744970975        9.61358        9.76764       0.297528       0.179492    0.000401800       0.312658       0.180207
UVW2            6925.69813904678        75.9145        79.7680     -0.0213696      0.0133708    0.000756199        0.00000      0.0131727
UVW2            6926.09266381431        68.3134        69.4081       0.310433      0.0702897    0.000893717       0.444373      0.0805686
UVW2            6926.28408772917        9.60272        9.75660       0.391139       0.208665    0.000899037       0.416571       0.208075
UVW2            6926.28477248270        75.9189        79.7713     -0.0224798      0.0133805    0.000794816        0.00000      0.0131720
UVW2            6927.67516316520        210.163        213.531       0.309813      0.0403918     0.00110489       0.448255      0.0461344
UVW2            6927.80811737804        156.738        159.249       0.327918      0.0478895     0.00104702       0.454187      0.0537731
UVW2            6927.81680395035        372.906        378.882       0.290547      0.0290028    0.000765076       0.410689      0.0331540
UVW2            6928.55490503134        112.715        114.522       0.383347      0.0600071    0.000723276       0.499793      0.0665106
UVW2            6928.61511604022        359.017        364.770       0.317231      0.0307232    0.000709260       0.415030      0.0339670
UVW2            6929.55663392181        54.7398        55.6170       0.237995      0.0689825    0.000748187       0.368536      0.0819806
UVW2            6929.61499764165        195.645        198.780       0.358535      0.0439814    0.000642658       0.461732      0.0485274
UVW2            6930.55096429586        73.9057        75.0901       0.372904      0.0729659    0.000667729       0.463377      0.0790958
UVW2            6930.68040028866        319.654        324.776       0.333638      0.0334453    0.000778788       0.468085      0.0382246
UVW2            6931.53261042573        124.682        126.680       0.219856      0.0440831    0.000751415       0.337733      0.0520043
UVW2            6931.54667260824        95.1349        96.6594       0.337423      0.0615487    0.000749302       0.461419      0.0695673
UVW2            6931.79766472150        162.829        165.439       0.309554      0.0454722    0.000892758       0.442922      0.0521007
UVW2            6931.79895057483        9.60272        9.75660       0.400600       0.209346    0.000618893       0.606140       0.250881
UVW2            6931.79975055810        94.9468        99.7732        0.00000      0.0105341        0.00000        0.00000      0.0105322
UVW2            6932.20644156681        87.2730        88.6716       0.250056      0.0557467    0.000709788       0.317555      0.0602759
UVW2            6932.40018990124        457.442        464.773       0.315421      0.0271748    0.000735542       0.423350      0.0303912
UVW2            6933.72829681542        437.766        444.781       0.304622      0.0273154    0.000721652       0.427547      0.0312200
UVW2            6934.59864864871        113.486        115.305       0.222147      0.0468714    0.000913925       0.350575      0.0555340
UVW2            6934.65609747032        319.654        324.776       0.353408      0.0343596    0.000778213       0.485744      0.0389373
UVW2            6935.64488538541        162.938        165.549       0.339829      0.0476097    0.000959655       0.522205      0.0565424
UVW2            6935.64771384792        272.417        276.783       0.308379      0.0351782    0.000948769       0.451292      0.0406583
UVW2            6935.65932197403        70.0183        71.1403       0.139318      0.0486860    0.000912783       0.218651      0.0558529
UVW2            6935.78801530041        150.559        152.971       0.232795      0.0412674    0.000790302       0.343833      0.0477495
UVW2            6935.79600139800        378.704        384.773       0.300416      0.0291904    0.000735060       0.393893      0.0322207
UVW2            6936.07864097646        365.695        5915.70       0.333349      0.0314088    0.000901099       0.459321      0.0354020
UVW2            6936.39998074761        123.314        125.290       0.371964      0.0566703    0.000778211       0.490339      0.0629854
UVW2            6937.25776019925        99.2613        100.852       0.274638      0.0549183    0.000823395       0.392699      0.0628402
UVW2            6937.78659741348        339.330        344.768       0.273034      0.0295256    0.000751755       0.402057      0.0343891
UVW2            6938.28461644379        189.607        17660.3       0.252182      0.0380713    0.000756478       0.355926      0.0432900
UVW2            6939.19917231426        403.408        5904.99       0.306370      0.0288500    0.000975644       0.464046      0.0338791
UVW2            6939.21445386484        204.430        6264.35       0.328477      0.0416101    0.000835090       0.453557      0.0470521
UVW2            6939.63974174671        210.967        214.348       0.260638      0.0366598    0.000768100       0.340760      0.0401576
UVW2            6940.27910230681        243.761        5772.85       0.313622      0.0373196    0.000855667       0.418486      0.0413933
UVW2            6940.77569394698        332.445        337.773       0.292705      0.0307056    0.000685072       0.402010      0.0347413
UVW2            6941.16545424564        322.596        327.766       0.302822      0.0318517    0.000806552       0.414479      0.0358094
UVW2            6941.74616108416        216.451        5945.32       0.286954      0.0377142    0.000687639       0.418462      0.0439258
UVW2            6942.16092380509        349.179        354.775       0.302819      0.0305140    0.000732453       0.413630      0.0343841
UVW2            6942.81184369558        201.031        5875.39       0.305681      0.0402572    0.000654448       0.436033      0.0465245
UVW2            6943.23009246029        323.596        328.781       0.354407      0.0341189    0.000730968       0.447096      0.0371314
UVW2            6944.22031713510        325.561        330.778       0.339536      0.0333688    0.000752902       0.450221      0.0371480
UVW2            6945.16137362365        320.588        325.725       0.303356      0.0321261    0.000907653       0.443270      0.0371455
UVW2            6945.76090063993        296.025        300.768       0.262482      0.0308184    0.000620550       0.337542      0.0337407
UVW2            6946.45289160451        502.507        5998.80       0.284719      0.0246202    0.000650899       0.398994      0.0281516
UVW2            6947.41547052842        677.704        12794.0       0.261733      0.0204178    0.000693201       0.370142      0.0233499
UVW2            6948.75373982079        243.869        247.777       0.345440      0.0388279    0.000710319       0.507723      0.0455737
UVW2            6950.53149023699        480.094        487.787       0.249108      0.0236978    0.000682622       0.360095      0.0273638
UVW2            6952.93308123993        441.697        448.775       0.280389      0.0261304    0.000698358       0.414185      0.0305922
UVW2            6954.25053835521        532.249        540.779       0.318605      0.0253002    0.000722726       0.427431      0.0283098
UVW2            6956.24373384379        490.909        498.776       0.321368      0.0265291    0.000788052       0.456214      0.0304520
UVW2            6957.90143428417        301.943        306.781       0.319087      0.0337256    0.000796320       0.457411      0.0388796
UVW2            6958.26391464984        466.075        17491.6       0.300728      0.0264665    0.000849985       0.441926      0.0307605
UVW2            6959.36485633487        485.013        492.785       0.310885      0.0262702    0.000780297       0.442310      0.0301671
UVW2            6960.17271214770        381.658        387.774       0.314690      0.0298313    0.000817938       0.456172      0.0345350
UVW2            6961.15787498141        511.585        519.783       0.314773      0.0257944    0.000844836       0.434021      0.0290972
UVW2            6963.21688092593        487.967        495.786       0.302139      0.0258694    0.000806196       0.423099      0.0294166
UVW2            6964.87536768848        440.709        447.771       0.330204      0.0285236    0.000931163       0.473682      0.0327478
UVW2            6965.93878130335        492.886        500.784     -0.0323767     0.00231240     0.00114204        0.00000     0.00202887
UVW2            6966.36559221148        455.249        17450.1       0.310219      0.0273131    0.000972953       0.469543      0.0320798
UVW2            6967.40253930958        206.471        209.780       0.336088      0.0417209    0.000767177       0.429539      0.0455650
UVW2            6969.38745075976        806.133        34635.8       0.289004      0.0199166     0.00101977       0.436429      0.0232438
UVW2            6971.71519125486        890.821        46917.0       0.335632      0.0202182    0.000936910       0.487433      0.0233648
UVW2            6973.90126639092        141.502        143.770       0.254673      0.0455863     0.00132611       0.399260      0.0530685
UVW2            6975.26735755662        528.090        96985.0       0.282163      0.0244965     0.00115988       0.434166      0.0286437
UVW2            6977.15512492787        276.120        34647.9       0.292223      0.0346631     0.00132915       0.442657      0.0399973
UVW2            6979.58024117304        742.966        63300.0       0.308693      0.0216923     0.00135988       0.501498      0.0259499
UVW2            6988.91987846512        3026.95        82242.1       0.298310      0.0105219     0.00122120       0.483370      0.0126224
UVW2            7039.71937963180        1911.98        45767.8       0.157908      0.0101263     0.00130733       0.267200      0.0118142
UVW2            7394.99211931555        511.585        519.783     -0.0283928     0.00220424     0.00100379        0.00000     0.00195471
UVW2            7418.03400501609        518.024        80077.4    -0.00786369     0.00679917     0.00110219      0.0528197      0.0100965
