UVM2            2006.78149661164        362.290        368.096       0.283280      0.0290209    0.000730496       0.328568      0.0326677
UVM2            2006.78168078050        398.375        404.758       0.313754      0.0292816    0.000931237       0.359954      0.0330064
UVM2            2006.79064034127        217.237        220.718       0.312474      0.0390051    0.000597672       0.334051      0.0419038
UVM2            2006.79082642320        232.037        235.755       0.303139      0.0372049    0.000594886       0.354396      0.0415955
UVM2            2006.79651856056        369.717        375.641       0.354011      0.0317814    0.000634836       0.397310      0.0347874
UVM2            2006.80165630294        222.265        225.827       0.284258      0.0371057    0.000728176       0.331151      0.0418345
UVM2            2006.80184071489        104.803        106.482       0.255365      0.0515806    0.000799758       0.252047      0.0549039
UVM2            2006.80202323941        223.176        226.752       0.262048      0.0357155    0.000751321       0.368553      0.0437978
UVM2            2006.80971821487        75.5485        76.7591       0.382787      0.0733169    0.000777732       0.363563      0.0750281
UVM2            2006.81264139730        42.9179        43.6056       0.168968      0.0662222    0.000653928       0.250267      0.0839459
UVM2            2006.83183242752        53.3660        54.2212       0.292875      0.0759567    0.000489172       0.360454      0.0864713
UVM2            2006.83201662938        67.1774        68.2539       0.270895      0.0650453    0.000442294       0.293409      0.0699257
UVM2            2006.83219940292        50.8334        51.6480       0.204022      0.0658131    0.000548922       0.232755      0.0737577
UVM2            2006.83238358089        66.6997        67.7685       0.269582      0.0654251    0.000516221       0.385994      0.0799773
UVM2            2006.83256625428        56.7743        57.6841       0.272361      0.0717892    0.000671095       0.352292      0.0845131
UVM2            2006.83274875953        58.2948        59.2290       0.248537      0.0672858    0.000517308       0.268701      0.0729091
UVM2            2006.84338911458        95.1612        96.6861       0.210394      0.0489664    0.000604316       0.238743      0.0549128
UVM2            2006.84357349934        131.083        133.183       0.284533      0.0479601    0.000559296       0.343060      0.0543595
UVM2            2006.85368529856        83.5739        84.9132       0.284978      0.0607357    0.000763065       0.425163      0.0762125
UVM2            2006.85386972632        84.0316        85.3782       0.222250      0.0541127    0.000810380       0.257522      0.0619246
UVM2            2006.86636531942        61.9906        63.3034       0.252172      0.0673073    0.000977388       0.325740      0.0807059
UVM2            2006.86654967220        66.4116        67.8181       0.279510      0.0674820    0.000783231       0.285355      0.0723797
