U               2005.27815746142        633.802        643.959        2.60378      0.0677377     0.00753050        2.94078      0.0745883
U               2006.03503517641        82.4626        83.7840        3.23249       0.212376      0.0118679        3.59944       0.234105
U               2007.81178129138        298.978        303.769        2.87481       0.109429      0.0188052        3.27778       0.126532
U               2007.83339805843        234.563        11735.9        2.84042       0.131131      0.0324707        3.31066       0.159354
U               2008.30561429076        684.111        17304.9        2.70151      0.0662606     0.00716149        3.13679      0.0733823
U               2008.60055041406        764.055        11821.6        2.63327      0.0656027      0.0176554        3.09610      0.0768858
U               2009.66690126308        749.276        11637.6        2.77958      0.0669879      0.0154761        3.16650      0.0766622
U               2010.41506496545        764.044        23581.9        2.59517      0.0612755     0.00657030        2.97469      0.0674772
U               2011.83211999791        789.627        12697.9        2.68761      0.0681368      0.0268318        3.11040      0.0818877
U               2011.88056070223        382.690        6036.96        2.71574      0.0904511      0.0106575        3.09225       0.101348
U               2011.88156814082        332.217        34852.2        2.69750      0.0969672      0.0109519        3.07809       0.108946
U               2011.89237830629        291.877        24326.8        2.47108      0.0994638      0.0110476        2.85625       0.113158
U               2012.45192588016        347.811        17529.4        2.19624      0.0839917     0.00656936        2.58875      0.0944786
U               2012.91491118211        1015.05        29347.8        2.63567      0.0548147      0.0106575        3.03234      0.0617815
U               2013.95429517910        732.086        34148.0        2.62830      0.0664978      0.0163223        3.08246      0.0774868
U               2013.96103098465        136.801        138.993        2.72401       0.159103      0.0202945        2.98042       0.183889
U               2013.96358224373        271.408        275.757        2.51178       0.105869      0.0143548        2.91663       0.122459
U               2014.58015684689        390.291        5536.81        2.73292      0.0874851     0.00560438        3.21583      0.0964569
U               2015.16075907397        876.032        29014.8        2.49303      0.0601328      0.0186349        2.89511      0.0709253
U               2015.16976656466        370.919        81200.8        2.46656      0.0923432      0.0191011        3.00031       0.110721
U               2015.58565514361        1227.40        16290.0        2.49618      0.0483259     0.00951283        2.92941      0.0547559
U               2017.75244791700        1179.18        17515.9        2.37774      0.0519645      0.0226842        2.77903      0.0626893
U               2020.09243121533        1057.22        68819.6        2.21085      0.0521048      0.0185140        2.68276      0.0629907
U               2020.84446983150        1196.50        27990.1        2.30572      0.0492574      0.0165418        2.75105      0.0584967
