UVW2            2023.08612131302        629.458        6274.09       0.205199      0.0190170    0.000762793       0.286548      0.0234911
UVW2            2023.08736200275        629.458        6018.59       0.207721      0.0192830    0.000890389       0.295089      0.0241114
UVW2            2023.08883965205        629.469        6304.82       0.183667      0.0180185    0.000706843       0.255373      0.0222511
UVW2            2023.09001473341        240.785        10335.4       0.197328      0.0303230    0.000821124       0.262028      0.0368784
UVW2            2023.09118602027        484.785        6788.49       0.196450      0.0212397    0.000755411       0.274936      0.0262909
UVW2            2023.09209984837        512.117        16869.6       0.172579      0.0194208    0.000701598       0.238883      0.0239925
UVW2            2023.09473475543        629.469        11524.5      0.0723133      0.0122694    0.000780772      0.0903225      0.0155863
UVW2            2023.09680525524        629.458        6304.50       0.188751      0.0183436    0.000783922       0.258243      0.0225761
UVW2            2023.09860103187        629.447        5947.38       0.208894      0.0195082     0.00104606       0.265629      0.0235484
UVW2            2023.09980657406        314.735        319.778       0.225452      0.0280034    0.000723005       0.281565      0.0328206
UVW2            2023.10071415382        499.325        34579.4       0.202694      0.0212780    0.000795880       0.283365      0.0263490
UVW2            2023.11030023968        354.098        359.772       0.213073      0.0261134    0.000965455       0.295296      0.0324206
UVW2            2023.11158933802        397.414        403.783       0.202396      0.0240091    0.000906460       0.291248      0.0302381
UVW2            2023.11538078078        386.349        35045.4       0.199640      0.0242870    0.000968321       0.266847      0.0298388
UVW2            2023.11809701249        348.180        353.760       0.214627      0.0264278    0.000969629       0.285962      0.0323008
UVW2            2023.11993062252        360.994        366.778      0.0318007      0.0129932     0.00101756      0.0511882      0.0191828
