U               8610.95245699119        157.031        6033.85        3.97486       0.168165     0.00937359        5.38896       0.182872
U               8611.40562115144        157.042        5778.80        3.62678       0.161569     0.00986036        5.29577       0.181319
U               8611.94532457413        157.052        6064.62        3.65150       0.161464     0.00939860        5.06356       0.177393
U               8612.37665939191        47.7575        10251.3        4.07577       0.308782     0.00933536        5.57156       0.337024
U               8612.80312523851        96.9700        6532.20        3.40008       0.198705     0.00928540        4.89953       0.222158
U               8613.13751197839        101.661        16718.9        3.51889       0.196539     0.00878464        4.82602       0.215377
U               8614.09851549054        157.042        11284.6        1.67440       0.112305     0.00920333        2.50227       0.125481
U               8614.85476861056        157.042        6064.84        3.63300       0.161295     0.00965890        5.10598       0.178122
U               8615.51067749318        157.031        5707.45        3.99156       0.169470      0.0105520        5.63181       0.186836
U               8615.95099813910        78.5099        79.7680        3.70861       0.230091     0.00962366        5.04070       0.250344
U               8616.28409065353        99.6956        34387.4        3.82259       0.207324     0.00927231        5.39563       0.229648
U               8619.78371737525        70.6263        71.7581        4.07011       0.254022     0.00943074        5.64673       0.278951
U               8620.25414719107        79.4763        80.7499        3.92736       0.235602     0.00945203        5.61198       0.262174
U               8621.64126015874        77.2937        35013.5        3.75929       0.233919      0.0102573        5.09450       0.253616
U               8622.63152222708        69.6382        70.7541        4.06015       0.255986      0.0100304        5.62148       0.280312
U               8623.30115500791        71.6254        72.7732        4.02277       0.250641     0.00966684        5.41924       0.271513
