UVM2            8610.95961964130        992.776        6115.61      0.0253402     0.00612763    0.000417273      0.0574119     0.00760355
UVM2            8611.41266006418        1110.58        5839.67      0.0257144     0.00588914    0.000447824      0.0703799     0.00795933
UVM2            8611.95248575509        1081.00        6145.78      0.0217790     0.00561266    0.000428613      0.0601061     0.00745563
UVM2            8612.37943364773        264.208        10275.6      0.0187283      0.0111283    0.000491458      0.0710394      0.0163947
UVM2            8612.70188748743        279.258        12661.2      0.0338793      0.0143693    0.000832466       0.110829      0.0199164
UVM2            8612.81006084476        661.470        7023.20      0.0130604     0.00620568    0.000433505      0.0477077     0.00849162
UVM2            8613.14291881118        770.722        16945.5      0.0222746     0.00680953    0.000469834      0.0634289     0.00907047
UVM2            8614.10619543679        630.707        11452.9     0.00980092     0.00583862    0.000410086      0.0397572     0.00793877
UVM2            8614.86238451721        1205.68        6225.24      0.0114956     0.00444165    0.000429810      0.0411558     0.00584196
UVM2            8615.51816289406        524.311        5844.06      0.0194265     0.00821508    0.000560499      0.0622998      0.0108990
UVM2            8615.95927576534        348.984        354.576     0.00829910     0.00773426    0.000439375      0.0393036      0.0106114
UVM2            8616.28885121783        836.961        34808.4      0.0322674     0.00743708    0.000489323      0.0760761     0.00953221
UVM2            8619.79335840931        540.839        549.505      0.0187572     0.00762792    0.000443994      0.0561933      0.0101918
UVM2            8620.26507233549        627.287        637.339      0.0119115     0.00650529    0.000512875      0.0470639     0.00866089
UVM2            8621.64559223922        441.947        34843.5      0.0315336      0.0103661    0.000557619      0.0935311      0.0145445
UVM2            8622.64048596239        438.711        445.741      0.0243967     0.00927360    0.000465898      0.0571922      0.0114162
UVM2            8623.31116080750        583.786        593.141    -0.00618418     0.00422620    0.000582491      0.0350786     0.00775102
