UVM2            2006.78149661164        362.290        368.096      0.0367401      0.0126134    0.000730496      0.0467313      0.0170607
UVM2            2006.78168078050        398.375        404.758     0.00585408     0.00902820    0.000931237    0.000846957      0.0137869
UVM2            2006.79064034127        217.237        220.718      0.0353515      0.0155376    0.000597672      0.0441451      0.0206001
UVM2            2006.79082642320        232.037        235.755     0.00542417     0.00982293    0.000594886      0.0117479      0.0160219
UVM2            2006.79651856056        369.717        375.641      0.0199237      0.0101465    0.000634836      0.0161069      0.0134785
UVM2            2006.80165630294        222.265        225.827      0.0156400      0.0128013    0.000728176      0.0103079      0.0176008
UVM2            2006.80184071489        104.803        106.482    -0.00263199      0.0138819    0.000799758    -0.00587432      0.0236171
UVM2            2006.80202323941        223.176        226.752      0.0345350      0.0158402    0.000751321      0.0320324      0.0203509
UVM2            2006.80971821487        75.5485        76.7591      0.0249707      0.0249956    0.000777732      0.0183623      0.0327201
UVM2            2006.81264139730        42.9179        43.6056    -0.00101070      0.0233919    0.000653928    -0.00476607      0.0333824
UVM2            2006.83183242752        53.3660        54.2212     -0.0135408      0.0188018    0.000489172     -0.0196873      0.0191925
UVM2            2006.83201662938        67.1774        68.2539     0.00236102      0.0149487    0.000442294      0.0178243      0.0281925
UVM2            2006.83219940292        50.8334        51.6480      0.0272211      0.0290569    0.000548922      0.0356144      0.0396021
UVM2            2006.83238358089        66.6997        67.7685      0.0282873      0.0254122    0.000516221      0.0644726      0.0398515
UVM2            2006.83256625428        56.7743        57.6841      0.0154466      0.0246968    0.000671095      0.0469517      0.0421554
UVM2            2006.83274875953        58.2948        59.2290     0.00250663      0.0172237    0.000517308    -0.00632925      0.0246000
UVM2            2006.84338911458        95.1612        96.6861      0.0249507      0.0210641    0.000604316      0.0155757      0.0259715
UVM2            2006.84357349934        131.083        133.183    0.000508957      0.0112148    0.000559296      0.0101918      0.0205152
UVM2            2006.85368529856        83.5739        84.9132      0.0143491      0.0207912    0.000763065      0.0118843      0.0296005
UVM2            2006.85386972632        84.0316        85.3782     0.00387099      0.0179281    0.000810380     0.00887851      0.0296840
UVM2            2006.86636531942        61.9906        63.3034      0.0207626      0.0280230    0.000977388     0.00390525      0.0364790
UVM2            2006.86654967220        66.4116        67.8181      0.0381073      0.0301830    0.000783231      0.0439204      0.0401168
UVM2            2006.86673220679        65.3929        66.7778     -0.0234549      0.0153922    0.000830183     -0.0651983      0.0160491
UVM2            2006.86691639670        80.1057        81.8022      0.0115450      0.0216939    0.000915597     -0.0132257      0.0274652
UVM2            2006.86709581205        37.2859        38.0755     0.00756364      0.0269121    0.000680559     -0.0115735      0.0340256
UVM2            2006.87663791606        64.8591        66.2326     -0.0257627      0.0155320    0.000911971     -0.0407940      0.0223994
UVM2            2006.87700500200        56.4620        57.6578      0.0483209      0.0354832    0.000797306      0.0121081      0.0367414
UVM2            2006.87718755947        54.0637        55.2086      0.0308416      0.0321106    0.000873063     0.00195200      0.0365306
UVM2            2006.87737198547        54.0224        55.1664      0.0252015      0.0334129     0.00122651      0.0746505      0.0566316
UVM2            2006.87755448296        55.5415        56.7178    -0.00771816      0.0181293    0.000909563      0.0231202      0.0416251
UVM2            2006.87773891067        55.9348        57.1194      0.0471169      0.0358201    0.000863086     0.00372174      0.0361586
UVM2            2006.88654068293        10.6590        10.8848      0.0747860      0.0941306    0.000677326       0.228605       0.162886
UVM2            2006.88672321621        10.1996        10.4156     -0.0151441      0.0981082    0.000535633     -0.0420803      0.0985429
UVM2            2006.88690573752        10.2158        10.4321      0.0666146      0.0981293     0.00110805      0.0383988       0.111710
UVM2            2006.88709016697        9.71308        9.91878     -0.0290985       0.103079     0.00102943     -0.0808968       0.103913
UVM2            2006.88727267490        11.1699        11.4064     -0.0214762      0.0896185    0.000759529     -0.0596959      0.0902346
UVM2            2006.88745711900        10.1428        10.3576     -0.0274421      0.0988013     0.00102638      0.0179802      0.0995923
UVM2            2006.88892296910        12.1618        12.4193      0.0637361      0.0823633    0.000654738      0.0308114      0.0828661
UVM2            2006.88910715163        27.4189        27.9995      0.0146514      0.0365834    0.000771284    -0.00190349      0.0468291
UVM2            2006.89588764158        114.773        116.612     0.00388771      0.0151158    0.000782320     0.00975465      0.0251631
UVM2            2006.89607016081        114.729        116.568      0.0380631      0.0231102    0.000812432      0.0107052      0.0257418
UVM2            2006.89625288246        101.807        103.438      0.0345717      0.0241260    0.000863068      0.0435262      0.0333013
UVM2            2006.89643374591        87.4937        88.8958     0.00362159      0.0198864     0.00108412    -0.00656658      0.0303540
UVM2            2006.90557828597        244.493        248.411      0.0254168      0.0131444    0.000589483      0.0240984      0.0170974
UVM2            2006.90575015132        197.941        201.113      0.0396044      0.0166815    0.000540616      0.0550702      0.0223089
UVM2            2006.91655851550        226.129        229.753      0.0195997      0.0124532    0.000541268      0.0252953      0.0174431
UVM2            2006.91674291131        227.530        231.176     0.00793926     0.00984162    0.000493966    -0.00205440      0.0128659
UVM2            2006.94005029901        244.080        247.992      0.0113049      0.0120173    0.000839018     -0.0140635      0.0147948
UVM2            2006.94023465823        260.845        265.025      0.0217394      0.0139683     0.00102010      0.0191620      0.0196951
UVM2            2006.95506701690        234.045        237.796      0.0313303      0.0143430    0.000587733      0.0397139      0.0192763
UVM2            2006.95524238431        206.237        209.542      0.0199270      0.0128550    0.000495886     0.00174471      0.0142051
UVM2            2006.95543017896        233.524        237.266     0.00354712     0.00930942    0.000584202     0.00992307      0.0156094
UVM2            2006.96656768090        129.094        131.163      0.0293822      0.0190182    0.000604860      0.0370206      0.0257536
UVM2            2006.96675045410        113.793        115.617    -0.00559823     0.00885112    0.000508265     -0.0223385      0.0127594
UVM2            2006.96693295778        114.218        116.049      0.0442147      0.0233415    0.000629022      0.0543498      0.0303036
UVM2            2006.96711737589        115.227        117.073      0.0444328      0.0227956    0.000539677      0.0438965      0.0275200
UVM2            2006.96729991382        114.262        116.093     0.00238635      0.0124303    0.000535411      0.0193669      0.0233709
UVM2            2006.97720481536        25.3718        25.7784      0.0104210      0.0395000    0.000415180      0.0462532      0.0560164
UVM2            2006.97756877696        153.310        155.767     0.00819017      0.0123477    0.000532663    -0.00921466      0.0148065
UVM2            2006.97775366969        182.846        185.777      0.0170490      0.0127449    0.000442921      0.0186399      0.0172238
UVM2            2006.97795704399        100.168        101.773      0.0349462      0.0223700    0.000530385      0.0516812      0.0306805
UVM2            2006.97814619741        159.216        161.768      0.0169157      0.0140778    0.000512320      0.0101155      0.0179515
UVM2            2006.97832237977        80.4806        81.7702      0.0267826      0.0215644    0.000371954      0.0570246      0.0328624
UVM2            2006.97848922743        50.9544        51.7709      0.0463056      0.0340434    0.000445607      0.0435311      0.0394608
UVM2            2006.97867069013        25.3718        25.7784      0.0657010      0.0558064    0.000465741      0.0422661      0.0560499
