UVM2            2057.39197786059        27.8818        5833.73       0.152159      0.0769195    0.000439280       0.215479      0.0878660
UVM2            2057.40219800407        1091.20        6322.97       0.175780      0.0132762    0.000565124       0.267426      0.0156450
UVM2            2060.72162310919        699.687        710.899       0.262789      0.0196170    0.000201729       0.330510      0.0217171
UVM2            2069.15086013544        1375.36        698.704       0.201398      0.0123597    0.000288759       0.271932      0.0140522
UVM2            3039.90548348706        640.752        12135.8       0.173724      0.0174205    0.000712152       0.258493      0.0200731
UVM2            3212.75241309963        1807.48        34858.7       0.171823      0.0102750    0.000653619       0.256900      0.0119147
UVM2            3320.30645305431        1044.59        11933.1       0.211483      0.0147710    0.000558241       0.289281      0.0166299
UVM2            3558.83972347574        1097.52        17473.7       0.193933      0.0140744    0.000808046       0.293793      0.0163498
UVM2            3709.42208388727        737.439        6147.19       0.174307      0.0160542    0.000538765       0.249543      0.0183846
UVM2            3982.62418052414        971.970        6253.83       0.192470      0.0145544    0.000458228       0.252822      0.0161184
UVM2            4012.33098756708        1031.03        6611.02       0.179591      0.0136709    0.000445538       0.253934      0.0156843
UVM2            4420.06098740594        163.231        5903.12       0.174381      0.0327852    2.25900E-05       0.255413      0.0395329
UVM2            4515.52568671620        1048.74        6528.99       0.189297      0.0141043    0.000661528       0.262418      0.0158086
UVM2            4516.68380119884        515.244        22481.1       0.215800      0.0214303    0.000709380       0.306257      0.0243626
UVM2            4520.39821942942        453.718        52149.4       0.138749      0.0185878    0.000624275       0.213801      0.0216967
UVM2            4896.33070089435        1109.73        6374.29       0.171295      0.0129838    0.000539660       0.248913      0.0149679
UVM2            5172.78348566080        1019.00        33575.5       0.181186      0.0140241    0.000661590       0.268041      0.0162084
UVM2            5176.44935132237        354.076        11513.9       0.164785      0.0230569    0.000804691       0.277687      0.0279863
UVM2            5322.52714131353        1022.74        34788.2       0.159272      0.0131257    0.000580927       0.243654      0.0154261
UVM2            5508.43787330389        757.387        34857.5       0.196173      0.0161962    6.89381E-05       0.287455      0.0194685
UVM2            5508.44682414131        1932.14        34690.3       0.167898     0.00960750    0.000355316       0.235107      0.0110249
UVM2            5520.23270564899        226.691        230.323       0.150774      0.0272499    0.000605989       0.225310      0.0315096
UVM2            5520.31100163981        808.098        12260.7       0.153042      0.0143261    0.000439139       0.215965      0.0163395
UVM2            5554.83906982047        246.823        250.778       0.136128      0.0245851    0.000451120       0.201227      0.0285393
UVM2            5598.26709794858        968.799        11890.7       0.154583      0.0134049    0.000674841       0.238896      0.0156943
UVM2            5648.93430387741        191.291        194.356       0.167869      0.0315731    0.000791106       0.241441      0.0355068
UVM2            5648.94217051426        152.318        154.759       0.123797      0.0312692    0.000868535       0.229146      0.0387656
UVM2            5648.94980742643        152.915        155.366       0.164200      0.0381520     0.00203043       0.371608      0.0492534
UVM2            6005.40215951530        982.351        63298.6       0.189396      0.0145791    0.000664794       0.268093      0.0165095
UVM2            6283.66015585512        325.561        330.778       0.102088      0.0189538    0.000515297       0.196886      0.0245805
UVM2            7009.27904908499        971.948        5477.77       0.176857      0.0139973    0.000461454       0.249713      0.0160193
UVM2            7100.06042095413        983.632        6061.10       0.137792      0.0126285    0.000656566       0.233729      0.0154064
UVM2            7254.79236843577        960.166        5581.01       0.143100      0.0126987    0.000402174       0.205839      0.0146346
UVM2            7326.23618161399        961.154        6071.02       0.139662      0.0126709    0.000506131       0.217332      0.0150294
UVM2            7349.40610223915        975.477        17617.5       0.151936      0.0131531    0.000577558       0.229586      0.0153331
UVM2            7617.59104733309        919.587        40743.2       0.152177      0.0133661    0.000416986       0.210311      0.0151154
UVM2            7836.81674461160        1233.33        17462.2       0.163562      0.0121529    0.000636441       0.260227      0.0145167
UVM2            7894.25990043627        866.682        11595.8       0.174333      0.0147731    0.000506345       0.248709      0.0169302
UVM2            7953.20665580360        493.635        11650.5       0.149165      0.0181035    0.000428050       0.253730      0.0226581
UVM2            8014.64470140683        833.193        17797.8       0.161484      0.0145280    0.000491743       0.235279      0.0167949
