UVW1            2006.78145241762        291.106        295.771        1.71980      0.0792261     0.00264452        1.97880      0.0863218
UVW1            2006.78163680062        285.198        289.769        1.78580      0.0816888     0.00291450        2.03026      0.0886380
UVW1            2006.78181938311        288.152        292.770        1.74955      0.0801038     0.00240336        1.96066      0.0860227
UVW1            2006.79061574581        158.236        160.772        1.53384       0.101033     0.00200659        1.73725       0.109049
UVW1            2006.79080032110        168.074        170.768        1.80905       0.106379     0.00209449        2.06353       0.114631
UVW1            2006.79647774853        263.557        267.780        1.79941      0.0846889     0.00203987        2.05229      0.0912323
UVW1            2006.79995336541        65.6530        66.7050        2.01361       0.179527     0.00221712        2.25194       0.191297
UVW1            2006.80013588884        65.6530        66.7050        1.80192       0.169836     0.00204603        2.07202       0.183610
UVW1            2006.80163069133        164.143        166.774        1.85036       0.108823     0.00207970        2.10425       0.117008
UVW1            2006.80182742572        83.4290        84.7659        1.52901       0.141069     0.00355449        1.81905       0.158095
UVW1            2006.80199787167        162.178        164.777        1.87411       0.110332     0.00224138        2.14611       0.119127
UVW1            2006.80970790756        63.7309        64.7522        1.41829       0.154851     0.00298881        1.67914       0.172777
UVW1            2006.81260461316        273.384        277.765        1.77795      0.0825381     0.00183382        2.04590      0.0891141
UVW1            2006.82082884954        94.2553        95.7657        1.63804       0.134880     0.00179270        1.83034       0.144060
UVW1            2006.83182496181        46.0418        46.7796        1.88195       0.206959     0.00179034        2.27663       0.227979
UVW1            2006.83200765180        55.8691        56.7644        1.80399       0.183814     0.00187287        1.99375       0.194922
UVW1            2006.83219191837        46.0309        46.7686        1.68249       0.195644     0.00159786        2.12436       0.220057
UVW1            2006.83237459387        55.8691        56.7644        1.77154       0.182489     0.00197275        2.06042       0.198255
UVW1            2006.83255798799        50.9500        51.7665        1.80571       0.192778     0.00179632        2.18665       0.212723
UVW1            2006.83274050319        50.9609        51.7775        1.93182       0.199538     0.00202835        2.26075       0.216858
UVW1            2006.83989115880        103.279        104.934        1.69734       0.131007     0.00165111        1.93072       0.140660
UVW1            2006.84007463875        43.8374        44.5399        1.88085       0.212066     0.00180840        2.26715       0.233258
UVW1            2006.84337520309        89.3363        90.7679        1.88345       0.148464     0.00180518        2.12272       0.158480
UVW1            2006.84355788104        99.1961        100.786        1.55454       0.128277     0.00184820        1.78338       0.138928
UVW1            2006.85367428502        69.6490        70.7651        1.42340       0.146901     0.00196448        1.73109       0.163960
UVW1            2006.85385869090        69.6599        70.7762        1.62255       0.156814     0.00228574        1.76621       0.166551
UVW1            2006.86635589487        58.5369        59.7766        1.67100       0.175788     0.00400155        1.84175       0.191527
UVW1            2006.86654025494        58.5451        59.7849        1.49429       0.166828     0.00405014        1.64632       0.182936
UVW1            2006.86672277518        58.5287        59.7682        1.64787       0.174279     0.00363407        1.98460       0.196478
UVW1            2006.86690544842        68.3300        69.7771        1.78310       0.168257     0.00438755        1.91729       0.181559
UVW1            2006.86708935376        38.9342        39.7588        1.51051       0.205627     0.00399473        1.74106       0.229347
UVW1            2006.87699702435        48.7273        49.7592        1.72375       0.195969     0.00428946        1.90775       0.214168
UVW1            2006.87717954086        48.7438        49.7760        1.60158       0.189605     0.00441748        1.84917       0.211880
UVW1            2006.87736396554        48.7027        49.7341        1.41379       0.179610     0.00475704        1.67782       0.204975
