U               8610.95245699119        157.031        6033.85        8.83751       0.251788     0.00937359        11.0881       0.258635
U               8611.40562115144        157.042        5778.80        8.67767       0.250045     0.00986036        11.1266       0.259050
U               8611.94532457413        157.052        6064.62        8.61644       0.248302     0.00939860        10.7566       0.254934
U               8612.37665939191        47.7575        10251.3        8.64479       0.451725     0.00933536        10.9692       0.466604
U               8612.80312523851        96.9700        6532.20        8.11489       0.307582     0.00928540        10.6879       0.323456
U               8613.13751197839        101.661        16718.9        8.11403       0.298619     0.00878464        10.0904       0.307408
U               8614.09851549054        157.042        11284.6        8.30251       0.243559     0.00920333        10.4246       0.251187
U               8614.85476861056        157.042        6064.84        8.58652       0.248025     0.00965890        10.7469       0.254835
U               8615.51067749318        157.031        5707.45        8.32720       0.244426      0.0105520        10.4500       0.251485
U               8615.95099813910        78.5099        79.7680        8.66561       0.351976     0.00962366        10.6850       0.359431
U               8616.28409065353        99.6956        34387.4        8.46929       0.308730     0.00927231        10.5561       0.317136
U               8619.78371737525        70.6263        71.7581        8.42254       0.366000     0.00943074        10.5598       0.376854
U               8620.25414719107        79.4763        80.7499        8.28319       0.341280     0.00945203        10.1368       0.348433
U               8621.64126015874        77.2937        35013.5        8.41798       0.349708      0.0102573        10.3903       0.357483
U               8622.63152222708        69.6382        70.7541        8.96476       0.380933      0.0100304        11.1230       0.388956
U               8623.30115500791        71.6254        72.7732        8.64298       0.368169     0.00966684        10.7163       0.376831
