UVM2            8610.95961964130        992.776        6115.61      0.0359577     0.00694124    0.000417273      0.0718566     0.00850617
UVM2            8611.41266006418        1110.58        5839.67      0.0442660     0.00716991    0.000447824      0.0839703     0.00869363
UVM2            8611.95248575509        1081.00        6145.78      0.0487482     0.00751070    0.000428613      0.0918202     0.00921428
UVM2            8612.37943364773        264.208        10275.6     0.00119558     0.00757333    0.000491458      0.0205659     0.00882227
UVM2            8612.70188748743        279.258        12661.2      0.0523776      0.0165154    0.000832466       0.112959      0.0201068
UVM2            8612.81006084476        661.470        7023.20     0.00873282     0.00564647    0.000433505      0.0298965     0.00672240
UVM2            8613.14291881118        770.722        16945.5      0.0248802     0.00704984    0.000469834      0.0612669     0.00891459
UVM2            8614.10619543679        630.707        11452.9     0.00548627     0.00522349    0.000410086      0.0328888     0.00722065
UVM2            8614.86238451721        1205.68        6225.24      0.0449808     0.00689197    0.000429810      0.0870775     0.00849667
UVM2            8615.51816289406        524.311        5844.06      0.0491273      0.0111493    0.000560499      0.0959767      0.0135266
UVM2            8615.95927576534        348.984        354.576      0.0525402      0.0136622    0.000439375      0.0965059      0.0166255
UVM2            8616.28885121783        836.961        34808.4      0.0234428     0.00668667    0.000489323      0.0586104     0.00836710
UVM2            8619.79335840931        540.839        549.505      0.0476324      0.0105616    0.000443994      0.0914946      0.0130038
UVM2            8620.26507233549        627.287        637.339      0.0569919      0.0106943    0.000512875       0.111039      0.0133012
UVM2            8621.64559223922        441.947        34843.5      0.0578895      0.0129299    0.000557619       0.104403      0.0153661
