UVW1            2655.67549553607        291.106        295.771       0.440225      0.0422265     0.00264452       0.689566      0.0485909
UVW1            2655.74284142628        285.198        289.769       0.358327      0.0394679     0.00291450       0.623186      0.0466763
UVW1            2655.80952968169        288.152        292.770       0.322250      0.0369356     0.00240336       0.581493      0.0448606
UVW1            2659.02240115870        158.236        160.772       0.291785      0.0470654     0.00200659       0.501134      0.0562096
UVW1            2659.08981728135        168.074        170.768       0.308882      0.0469750     0.00209449       0.566795      0.0579937
UVW1            2661.16349765053        263.557        267.780       0.321808      0.0380819     0.00203987       0.595611      0.0474716
UVW1            2662.43296671659        65.6530        66.7050       0.310920      0.0757238     0.00221712       0.575420      0.0934922
UVW1            2662.49963339977        65.6530        66.7050       0.309235      0.0750366     0.00204603       0.542202      0.0907606
UVW1            2663.04561000690        164.143        166.774       0.389354      0.0524389     0.00207970       0.611733      0.0609596
UVW1            2663.11746724509        83.4290        84.7659       0.330009      0.0720779     0.00355449       0.587304      0.0837858
UVW1            2663.17972262902        162.178        164.777       0.344753      0.0503701     0.00224138       0.617516      0.0616162
UVW1            2665.99581323564        63.7309        64.7522       0.474926      0.0941334     0.00298881       0.823638       0.113461
UVW1            2667.05383495614        273.384        277.765       0.345018      0.0382139     0.00183382       0.551404      0.0448521
UVW1            2670.05773729272        94.2553        95.7657       0.379553      0.0677339     0.00179270       0.513202      0.0736996
UVW1            2674.07406730251        46.0418        46.7796       0.297718      0.0872608     0.00179034       0.525607       0.106713
UVW1            2674.14079482015        55.8691        56.7644       0.351314      0.0853717     0.00187287       0.631771       0.106181
UVW1            2674.20809818571        46.0309        46.7686       0.370857      0.0953927     0.00159786       0.599143       0.113927
UVW1            2674.27482041065        55.8691        56.7644       0.261891      0.0756755     0.00197275       0.515165      0.0959090
UVW1            2674.34180511348        50.9500        51.7665       0.490839       0.103527     0.00179632       0.766417       0.122426
UVW1            2674.40846879082        50.9609        51.7775       0.386361      0.0936586     0.00202835       0.641123       0.111994
UVW1            2677.02024575323        103.279        104.934       0.478200      0.0715336     0.00165111       0.677377      0.0808564
UVW1            2677.08726180345        43.8374        44.5399       0.345132      0.0954461     0.00180840       0.627009       0.119418
UVW1            2678.29279292747        89.3363        90.7679       0.318267      0.0644640     0.00180518       0.482124      0.0733789
UVW1            2678.35951605020        99.1961        100.786       0.400378      0.0677463     0.00184820       0.570634      0.0757437
UVW1            2682.05453260243        69.6490        70.7651       0.419995      0.0829713     0.00196448       0.709419       0.100755
UVW1            2682.12188685220        69.6599        70.7762       0.319368      0.0744782     0.00228574       0.529380      0.0870662
UVW1            2686.68649060093        58.5369        59.7766      -0.112917      0.0175593     0.00400155        0.00000      0.0170832
UVW1            2686.75382811762        58.5451        59.7849      -0.114736      0.0175663     0.00405014        0.00000      0.0170809
