UVW1            2018.46322071802        70.6372        71.7691       0.306667      0.0702622     0.00141588       0.313643      0.0779985
UVW1            2018.46355701904        59.8000        60.7583       0.406695      0.0906358     0.00281656       0.456278       0.107196
UVW1            2018.46535882060        9.60199        9.75586       0.314174       0.234911     0.00730306       0.241196       0.296419
UVW1            2018.46938441061        9.62445        9.77868       0.176118       0.147338     0.00113017       0.119290       0.148582
UVW1            2018.47175204300        142.480        144.763       0.198388      0.0411694     0.00146820       0.219070      0.0488586
UVW1            2018.47212123411        9.59185        9.74556       0.168644       0.147620     0.00138541       0.159734       0.168984
UVW1            2018.47372735892        9.59223        9.74594       0.140709       0.182325     0.00610672      0.0613122       0.242912
UVW1            2018.47792085018        218.253        221.751       0.233694      0.0358830     0.00161357       0.257011      0.0422506
UVW1            2018.48010859674        178.890        181.756       0.240013      0.0401543     0.00163945       0.265919      0.0473379
UVW1            2018.48267915153        364.892        370.739       0.204017      0.0258130     0.00132938       0.245186      0.0311631
UVW1            2018.48284635989        253.121        257.177       0.231409      0.0326110     0.00127972       0.272637      0.0386308
UVW1            2018.48285272248        97.2089        98.7667       0.232896      0.0530976     0.00139213       0.281008      0.0637709
UVW1            2018.48576466727        159.213        161.765       0.208763      0.0397310     0.00144726       0.212936      0.0456645
UVW1            2018.48885105245        9.60272        9.75660       0.494295       0.233703    0.000937169       0.616691       0.268426
UVW1            2018.49046761480        228.113        231.769       0.218798      0.0341085     0.00157538       0.289912      0.0428800
UVW1            2018.49355211901        158.725        161.268       0.222675      0.0420276     0.00197548       0.224752      0.0493963
UVW1            2018.49409764239        167.531        170.216       0.190055      0.0381043     0.00180554       0.240470      0.0481774
UVW1            2018.49410458429        218.264        221.762       0.250717      0.0365515     0.00138213       0.321855      0.0446490
UVW1            2018.49664950460        159.213        161.765       0.272153      0.0450268     0.00171860       0.302241      0.0527691
UVW1            2018.49976804347        188.750        191.774       0.248413      0.0394662     0.00154112       0.283389      0.0466113
UVW1            2018.50054981061        182.614        5848.21       0.235813      0.0408727     0.00235254       0.299982      0.0519687
UVW1            2018.50364856902        354.728        6121.98       0.241686      0.0285485     0.00160484       0.269144      0.0336222
UVW1            2018.50521958645        169.062        171.772       0.267473      0.0430901     0.00156991       0.294442      0.0500444
UVW1            2018.51029587163        156.260        158.764       0.191950      0.0383785     0.00130361       0.256958      0.0482611
UVW1            2018.51340344915        166.098        168.760       0.239813      0.0409610     0.00130582       0.308763      0.0500386
UVW1            2018.51447104327        161.190        163.773       0.224160      0.0409661     0.00156959       0.274352      0.0500229
UVW1            2018.51603204997        340.557        6335.90       0.232168      0.0282554     0.00134247       0.286966      0.0341561
UVW1            2018.51719537163        173.981        176.769       0.219917      0.0390789     0.00155716       0.285880      0.0487675
UVW1            2018.52012367442        162.167        164.766       0.235112      0.0409195     0.00123291       0.256251      0.0469558
UVW1            2018.52283467146        162.167        164.766       0.244106      0.0418806     0.00136278       0.279185      0.0491187
UVW1            2018.52416541553        115.050        116.894       0.234596      0.0487393     0.00130734       0.265977      0.0569699
UVW1            2018.52541136484        160.223        162.791       0.285480      0.0462895     0.00196755       0.298950      0.0536191
UVW1            2018.52705376258        147.399        149.761       0.310372      0.0485782     0.00125082       0.373922      0.0568391
UVW1            2018.52895056724        250.526        6009.98       0.211586      0.0315013     0.00125357       0.256871      0.0379089
UVW1            2018.53158349312        338.114        13092.2       0.219114      0.0279776     0.00154193       0.270536      0.0342784
UVW1            2018.53544041482        233.781        12154.2       0.192419      0.0314048     0.00129453       0.244670      0.0387516
UVW1            2018.53775021601        107.775        109.502       0.253157      0.0524040     0.00144509       0.287459      0.0614026
UVW1            2018.53777388318        54.7289        55.6059       0.384620      0.0877236     0.00120437       0.435584      0.0987532
UVW1            2018.54010749127        239.928        243.772       0.218015      0.0333418     0.00165218       0.261656      0.0407135
UVW1            2018.54668421776        221.218        224.763       0.203599      0.0330173     0.00127988       0.248803      0.0400056
UVW1            2018.54850136444        678.215        45748.7       0.211287      0.0192348     0.00134725       0.265281      0.0235456
UVW1            2018.54853938860        292.159        45868.8       0.249422      0.0313746     0.00128323       0.312553      0.0378249
UVW1            2018.55028761811        265.511        269.766       0.209819      0.0319943     0.00210669       0.260046      0.0404022
UVW1            2018.55574632264        244.847        248.770       0.198751      0.0321497     0.00185290       0.213758      0.0386749
UVW1            2018.56029245511        150.352        152.762       0.239787      0.0444142     0.00193101       0.256350      0.0525694
UVW1            2018.56128773227        232.804        17383.1       0.232504      0.0360713     0.00239364       0.282309      0.0453908
UVW1            2018.56429175199        241.893        245.769       0.202463      0.0328617     0.00201298       0.230907      0.0404941
UVW1            2018.56650768968        190.715        193.771       0.185627      0.0344956     0.00141421       0.213799      0.0416151
UVW1            2018.56919969462        255.662        259.759       0.191403      0.0318448     0.00231751       0.245791      0.0413168
UVW1            2018.57219452017        46.1178        17251.0       0.196794      0.0844857     0.00450187       0.401434       0.129312
UVW1            2018.57483788192        243.859        247.766       0.212820      0.0334478     0.00204165       0.252740      0.0415332
UVW1            2018.57938047870        220.251        223.781       0.237705      0.0376433     0.00253051       0.268590      0.0465543
UVW1            2018.58228987330        245.824        249.763       0.203370      0.0346278     0.00312597       0.207612      0.0434979
UVW1            2018.58346907318        227.885        17335.7       0.211423      0.0382164     0.00413762       0.216241      0.0494524
UVW1            2018.58630895364        103.105        104.758       0.193468      0.0491291     0.00189508       0.176184      0.0567751
UVW1            2018.59174220826        401.617        34535.6       0.244292      0.0288933     0.00309834       0.280865      0.0365441
UVW1            2018.59811627495        444.965        46723.8       0.216283      0.0262773     0.00309153       0.248319      0.0336170
UVW1            2018.60410411310        70.6263        71.7581       0.231706      0.0690649     0.00358009       0.284593      0.0905470
UVW1            2018.60784034562        263.318        97183.2       0.187472      0.0303771     0.00189247       0.230634      0.0383024
UVW1            2018.61256927602        217.808        62586.2       0.181386      0.0354584     0.00314986       0.217139      0.0468007
UVW1            2018.61965254620        368.921        63212.6       0.171347      0.0324996     0.00745932       0.162604      0.0459404
UVW1            2018.64523772791        3129.93        82173.5       0.188230     0.00867500     0.00161962       0.227135      0.0107305
UVW1            2018.78429683146        955.204        45995.5       0.157409      0.0161693     0.00315439       0.177834      0.0214236
UVW1            2019.50122111461        679.941        690.837       0.249450      0.0205722     0.00129324       0.281787      0.0238872
UVW1            2019.82007167886        258.160        80058.2      0.0958913      0.0248520     0.00218035       0.120428      0.0341148
