UVW1            2655.67549553607        291.106        295.771        1.36451      0.0708964     0.00264452        1.85424      0.0794599
UVW1            2655.74284142628        285.198        289.769        1.40241      0.0727220     0.00291450        1.83539      0.0798732
UVW1            2655.80952968169        288.152        292.770        1.41240      0.0722180     0.00240336        1.80876      0.0788891
UVW1            2659.02240115870        158.236        160.772        1.20941      0.0900847     0.00200659        1.61870       0.100755
UVW1            2659.08981728135        168.074        170.768        1.24633      0.0887416     0.00209449        1.62898      0.0980688
UVW1            2661.16349765053        263.557        267.780        1.33306      0.0731620     0.00203987        1.70473      0.0801007
UVW1            2662.43296671659        65.6530        66.7050        1.37333       0.148919     0.00221712        1.70170       0.160348
UVW1            2662.49963339977        65.6530        66.7050        1.14202       0.136052     0.00204603        1.49420       0.150328
UVW1            2663.04561000690        164.143        166.774        1.40909      0.0952394     0.00207970        1.74695       0.102738
UVW1            2663.11746724509        83.4290        84.7659        1.24849       0.128167     0.00355449        1.73708       0.143702
UVW1            2663.17972262902        162.178        164.777        1.12691      0.0862933     0.00224138        1.58539      0.0985013
UVW1            2665.99581323564        63.7309        64.7522        1.42379       0.155133     0.00298881        1.90576       0.172146
UVW1            2667.05383495614        273.384        277.765        1.28180      0.0703168     0.00183382        1.62972      0.0769118
UVW1            2670.05773729272        94.2553        95.7657        1.28527       0.119904     0.00179270        1.66792       0.132501
UVW1            2674.07406730251        46.0418        46.7796        1.37154       0.177061     0.00179034        1.76116       0.194765
UVW1            2674.14079482015        55.8691        56.7644        1.05202       0.141616     0.00187287        1.50184       0.163373
UVW1            2674.20809818571        46.0309        46.7686        1.26039       0.169631     0.00159786        1.66278       0.189313
UVW1            2674.27482041065        55.8691        56.7644        1.23981       0.153289     0.00197275        1.57883       0.167478
UVW1            2674.34180511348        50.9500        51.7665        1.73575       0.188924     0.00179632        2.16869       0.205254
UVW1            2674.40846879082        50.9609        51.7775        1.07893       0.150450     0.00202835        1.58513       0.175704
UVW1            2677.02024575323        103.279        104.934        1.37375       0.118119     0.00165111        1.72848       0.128839
UVW1            2677.08726180345        43.8374        44.5399        1.32433       0.178463     0.00180840        1.73622       0.198195
UVW1            2678.29279292747        89.3363        90.7679        1.23151       0.120620     0.00180518        1.59150       0.132969
UVW1            2678.35951605020        99.1961        100.786        1.26166       0.115923     0.00184820        1.66138       0.128907
UVW1            2682.05453260243        69.6490        70.7651        1.34472       0.142856     0.00196448        1.76184       0.158384
UVW1            2682.12188685220        69.6599        70.7762        1.31039       0.141469     0.00228574        1.66848       0.154153
UVW1            2686.68649060093        58.5369        59.7766        1.20228       0.150785     0.00400155        1.68445       0.169124
UVW1            2686.75382811762        58.5451        59.7849       0.947066       0.135528     0.00405014        1.58329       0.163985
UVW1            2686.82049363479        58.5287        59.7682        1.24491       0.152628     0.00363407        1.70862       0.170337
UVW1            2686.88721503597        68.3300        69.7771        1.32489       0.146590     0.00438755        1.89959       0.166168
UVW1            2686.95438646199        38.9342        39.7588        1.14317       0.180636     0.00399473        1.62836       0.203912
UVW1            2690.43873198424        55.6039        56.7814        1.31059       0.160279     0.00365425        1.66104       0.172324
UVW1            2690.50794679206        16.4232        16.7710        1.51880       0.317202     0.00409896        1.83972       0.333592
UVW1            2690.57316314429        48.7273        49.7592       0.975374       0.150863     0.00428946        1.50043       0.175007
UVW1            2690.63982730033        48.7438        49.7760        1.22532       0.167567     0.00441748        1.85731       0.194553
UVW1            2690.70718841301        48.7027        49.7341        1.47259       0.183049     0.00475704        2.13654       0.208649
UVW1            2690.77385407407        48.7438        49.7760        1.13471       0.162213     0.00461579        1.79739       0.191409
UVW1            2690.84122047806        48.7273        49.7593        1.41245       0.178348     0.00413626        1.94168       0.198926
UVW1            2692.49408339988        64.8301        66.2031        1.30477       0.145601     0.00193592        1.69690       0.161295
UVW1            2692.56074863020        64.8958        66.2702        1.17460       0.138116     0.00180270        1.52674       0.152963
UVW1            2692.62811018340        65.3395        66.7232        1.25731       0.142108     0.00168857        1.65740       0.158795
UVW1            2692.69477783749        64.8958        66.2702        1.12861       0.135437     0.00175171        1.52063       0.152658
UVW1            2694.05771081708        19.3644        19.7745        1.22026       0.266032     0.00465041        1.85720       0.308661
UVW1            2694.12438852526        19.3726        19.7829        1.73489       0.314065     0.00521477        2.28576       0.342090
UVW1            2694.19104365492        19.3562        19.7661        1.29950       0.272583     0.00412129        2.07781       0.326419
UVW1            2694.25841491949        19.3562        19.7661        2.10285       0.343215     0.00466140        2.96315       0.389183
UVW1            2694.32507296465        19.3562        19.7661        1.30207       0.273475     0.00448902        1.85463       0.308515
UVW1            2694.39244753448        19.3726        19.7829        1.42502       0.284056     0.00424626        1.82727       0.306115
UVW1            2694.92784798285        19.3151        19.7242        1.28767       0.273639     0.00480720        2.05989       0.325364
UVW1            2694.99457012583        29.1411        29.7582        1.42459       0.232222     0.00444647        1.96485       0.258751
UVW1            2697.46772801504        90.3244        91.7718        1.29807       0.124584     0.00291045        1.75624       0.138861
UVW1            2697.53439367702        90.3244        91.7718        1.44076       0.131169     0.00313977        1.87210       0.143329
UVW1            2697.60170024401        80.4862        81.7760        1.58120       0.145282     0.00311925        2.06400       0.159355
UVW1            2697.66830435488        70.6264        71.7581        1.25403       0.138879     0.00307915        1.73580       0.156128
UVW1            2701.00238970108        176.935        179.770        1.28739      0.0874496     0.00166434        1.65043      0.0962041
UVW1            2701.06701452937        144.467        146.782        1.22621      0.0944574     0.00165215        1.54010       0.102874
UVW1            2705.01356059592        166.109        168.771        1.20739      0.0875639     0.00170475        1.61697      0.0982857
UVW1            2705.08092074143        166.098        168.760        1.42848      0.0951087     0.00179092        1.85280       0.105154
UVW1            2713.59303100500        182.853        185.783        1.13591      0.0811305     0.00182259        1.52411      0.0909682
UVW1            2713.65976874903        192.680        195.768        1.09212      0.0774654     0.00175396        1.44779      0.0863864
UVW1            2719.07830376737        174.948        177.751        1.18820      0.0846180     0.00168668        1.55569      0.0939522
UVW1            2719.14344664989        155.272        157.760        1.34469      0.0952789     0.00165824        1.62598       0.101939
UVW1            2719.21095516067        174.959        177.762        1.32714      0.0893736     0.00179360        1.70004      0.0981776
UVW1            2723.28290680610        104.115        105.784        1.10036       0.105550     0.00161106        1.42359       0.116539
UVW1            2723.35021381360        94.2662        95.7768        1.48293       0.128247     0.00153609        1.87850       0.140538
UVW1            2723.41687672213        94.2553        95.7657        1.35337       0.122723     0.00167727        1.65687       0.132065
UVW1            2723.48422988970        94.2553        95.7657        1.34295       0.122292     0.00162794        1.73438       0.135093
UVW1            2723.55090282019        94.2553        95.7657        1.08379       0.110055     0.00159968        1.35698       0.119602
UVW1            2727.17440987891        25.3555        25.7619        1.45462       0.245177     0.00160691        1.87537       0.270754
UVW1            2727.30886024889        153.306        155.763        1.17836      0.0899852     0.00164844        1.54109      0.0998961
UVW1            2727.37674143864        182.842        185.772        1.29798      0.0862709     0.00160493        1.60434      0.0933165
UVW1            2727.45004638284        100.163        101.768        1.38944       0.120749     0.00172388        1.80288       0.133590
UVW1            2727.51983241318        159.213        161.765        1.40591      0.0963146     0.00180516        1.72102       0.103546
UVW1            2727.58325203927        80.4863        81.7760        1.37142       0.133823     0.00185025        1.61295       0.141023
UVW1            2727.64384377608        50.9391        51.7554        1.83532       0.193432     0.00143208        2.12592       0.203262
UVW1            2727.70982025471        25.3555        25.7619        1.23848       0.227057     0.00174484        1.69165       0.257263
UVW1            2727.77688623266        35.2155        35.7798        1.17249       0.187032     0.00159231        1.44468       0.201852
UVW1            2727.84385062661        25.3664        25.7729        1.49885       0.249203     0.00187784        1.85113       0.268957
UVW1            2727.91660928121        173.004        175.776        1.19395      0.0853332     0.00173900        1.56525      0.0947660
UVW1            2731.00502006663        94.2553        95.7657        1.18978       0.115935     0.00218746        1.49521       0.125505
UVW1            2731.07125486759        133.630        135.771        1.30718       0.101650     0.00198056        1.60423       0.109152
UVW1            2731.46892469609        94.2553        95.7658        1.24445       0.118268     0.00193192        1.67095       0.132620
UVW1            2731.53845884092        163.155        165.770        1.31231      0.0921992     0.00194465        1.68816       0.101314
UVW1            2731.60579055175        163.155        165.770        1.37991      0.0943648     0.00184700        1.74273       0.102925
UVW1            2735.41601039190        36.2036        36.7838        1.41652       0.203283     0.00202195        1.80368       0.222253
UVW1            2735.48307323502        105.082        106.766        1.35785       0.116590     0.00177244        1.72603       0.127639
UVW1            2735.55083502270        173.971        176.758        1.15918      0.0840850     0.00195691        1.49331      0.0923211
UVW1            2735.61750047840        173.981        176.769        1.37094      0.0911243     0.00185437        1.76150       0.100202
UVW1            2735.68486883678        173.981        176.769        1.26995      0.0877194     0.00184304        1.55983      0.0943369
UVW1            2740.36565731000        79.4655        80.7389        1.38296       0.135351     0.00193178        1.64707       0.143407
UVW1            2740.43340857094        138.549        140.769        1.26247      0.0981815     0.00195264        1.61222       0.107461
UVW1            2740.50011093868        148.376        150.754        1.23537      0.0940110     0.00206247        1.60156       0.103500
UVW1            2740.56750605628        148.387        150.765        1.35181      0.0980882     0.00202297        1.65549       0.105211
UVW1            2740.63411935698        148.387        150.765        1.11666      0.0896606     0.00210869        1.56001       0.102155
UVW1            2740.70082823653        148.354        150.732        1.37258      0.0989910     0.00214369        1.72673       0.107445
UVW1            2740.76814411534        148.398        150.776        1.18108      0.0919585     0.00207268        1.49336      0.0999613
UVW1            2749.42054774612        91.3126        92.7758        1.56019       0.134193     0.00202603        1.98033       0.146576
UVW1            2749.48726231931        101.151        102.772        1.06320       0.107825     0.00341180        1.50148       0.121403
UVW1            2749.55456703901        91.3017        92.7648        1.20368       0.117966     0.00181160        1.51686       0.128432
UVW1            2749.62128978455        101.162        102.783        1.28874       0.116066     0.00192207        1.68779       0.128651
UVW1            2749.68795634201        101.140        102.761        1.02800       0.103984     0.00187372        1.34687       0.115031
UVW1            2749.75526418630        91.3234        92.7869        1.20279       0.118038     0.00184648        1.58900       0.131412
UVW1            2749.82198826969        101.129        102.750        1.45572       0.123245     0.00203627        1.82352       0.133703
UVW1            2749.88865170022        101.162        102.783        1.12940       0.108826     0.00188043        1.49434       0.121110
UVW1            2749.95920468494        51.9273        52.7594        1.34897       0.165450     0.00180426        1.76772       0.183734
UVW1            2755.77674684860        533.726        542.279        1.31280      0.0510020     0.00200570        1.65151      0.0554092
UVW1            2755.84352846071        514.332        522.574        1.36154      0.0528813     0.00197852        1.74833      0.0580618
UVW1            2755.91083036968        523.856        532.250        1.29711      0.0511862     0.00203684        1.61971      0.0553920
UVW1            2755.97788320854        457.833        465.170        1.12817      0.0512021     0.00198380        1.53075      0.0576134
UVW1            2760.38237249013        120.838        122.774        1.25947       0.104813     0.00177338        1.61303       0.115096
UVW1            2760.44926955411        120.838        122.774        1.35844       0.108938     0.00190516        1.77766       0.120779
UVW1            2760.51726077870        170.040        172.765        1.29897      0.0896270     0.00174610        1.60821      0.0968817
UVW1            2760.58417763282        170.040        172.765        1.31103      0.0901062     0.00174709        1.71217      0.0999393
UVW1            2760.85113192396        219.241        222.755        1.20387      0.0761716     0.00184566        1.52934      0.0832180
UVW1            2760.92000091635        120.827        122.763        1.15742       0.100641     0.00179562        1.50547       0.111226
UVW1            2760.98773928825        189.727        192.767        1.05629      0.0770288     0.00192072        1.48383      0.0881254
UVW1            2763.06691634282        222.206        225.767        1.18343      0.0752875     0.00207520        1.59868      0.0845002
UVW1            2763.13357835542        222.217        225.778        1.16022      0.0744867     0.00200062        1.52683      0.0825918
UVW1            2763.20093905693        222.217        225.778        1.24299      0.0770148     0.00205140        1.57118      0.0837738
UVW1            2763.26760241110        222.195        225.756        1.25688      0.0776152     0.00222392        1.65581      0.0859872
UVW1            2763.33478650823        192.680        195.768        1.12006      0.0788926     0.00215271        1.62363      0.0914437
UVW1            2763.40157015109        212.357        215.760        1.15650      0.0760780     0.00198952        1.53670      0.0847579
UVW1            2763.46829473460        222.206        225.767        1.38881      0.0813063     0.00209504        1.74993      0.0883753
UVW1            2763.53536511678        173.004        175.776        1.24476      0.0872614     0.00198331        1.54275      0.0940877
UVW1            2765.00223473506        47.9964        48.7655        1.23630       0.164749     0.00175580        1.56354       0.179822
UVW1            2765.07003637590        23.3901        23.7649        1.24527       0.236405     0.00157040        1.59729       0.260335
UVW1            2765.13675279729        33.2392        33.7718        1.47590       0.216535     0.00200926        1.94365       0.240704
UVW1            2765.20406122040        23.3901        23.7649        1.00590       0.214293     0.00197930        1.32223       0.237016
UVW1            2765.27078077570        33.2283        33.7607        1.36242       0.207930     0.00192443        1.69712       0.225090
UVW1            2765.33745698025        33.2391        33.7718        1.05152       0.183336     0.00189937        1.30487       0.197523
UVW1            2765.40474478388        23.4009        23.7759        1.37980       0.248973     0.00180423        1.70092       0.268519
UVW1            2765.47212331416        23.3901        23.7649        1.18363       0.231276     0.00184269        1.49290       0.251747
UVW1            2765.53877327312        23.3901        23.7649       0.959256       0.209329     0.00190363        1.29668       0.234730
UVW1            2765.60614822386        23.4010        23.7760        1.79622       0.283497     0.00177166        2.25754       0.308939
UVW1            2765.67280214140        23.4010        23.7760        1.36366       0.246138     0.00133054        1.57480       0.258449
UVW1            2765.73948472738        23.3901        23.7649        1.19837       0.232727     0.00194123        1.41191       0.244870
UVW1            2765.80682577519        23.3901        23.7649        1.15173       0.227509     0.00157867        1.44550       0.247746
UVW1            2765.87350848457        23.4009        23.7759        1.48207       0.258284     0.00193316        1.88087       0.282245
UVW1            2765.94086191664        23.4010        23.7760       0.605586       0.167621     0.00157486        1.04023       0.210320
UVW1            2766.01265335968        212.357        215.760        1.13967      0.0754639     0.00189613        1.52082      0.0843221
UVW1            2766.07932739239        212.368        215.771        1.20623      0.0776738     0.00199375        1.64709      0.0877242
UVW1            2768.03241997864        29.2865        29.7558        1.19215       0.208415     0.00220130        1.61405       0.233864
UVW1            2768.09914583666        39.1572        39.7847       0.952508       0.161674     0.00211798        1.26476       0.179184
UVW1            2768.16645117942        29.3082        29.7778        1.56241       0.236837     0.00195118        1.96900       0.257988
UVW1            2768.23319019238        39.1355        39.7626        1.24253       0.183848     0.00222623        1.57934       0.200137
UVW1            2768.43381438497        29.2973        29.7668        1.20691       0.209603     0.00215287        1.67626       0.238250
UVW1            2768.50118242390        29.3082        29.7778       0.729451       0.164577     0.00195204        1.14723       0.197311
UVW1            2768.56785388244        29.2973        29.7668        1.11099       0.200577     0.00185677        1.47254       0.223411
UVW1            2768.63520359807        29.2973        29.7668        1.04204       0.195065     0.00196532        1.58139       0.231461
UVW1            2768.70185603062        29.3082        29.7779       0.966169       0.187421     0.00181635        1.30929       0.210706
UVW1            2768.76851548534        29.2973        29.7668        1.14689       0.203418     0.00162919        1.68877       0.239130
UVW1            2769.90666561201        29.3082        29.7778        1.32100       0.218282     0.00191919        1.75557       0.243729
UVW1            2770.04072068771        29.3191        29.7889        1.67938       0.245174     0.00208612        1.89730       0.253244
UVW1            2770.10734503996        29.3082        29.7778        1.45296       0.228554     0.00185734        1.93242       0.255603
UVW1            2770.17475517001        29.3082        29.7779       0.934405       0.185406     0.00217655        1.27127       0.207643
UVW1            2770.70706260903        221.229        224.774        1.18598      0.0752262     0.00177270        1.51781      0.0825329
UVW1            2770.76479709102        211.390        214.778        1.19744      0.0773811     0.00179702        1.59556      0.0865509
UVW1            2770.89882970834        211.390        214.778        1.33500      0.0815793     0.00186625        1.67069      0.0885494
UVW1            2770.96527209086        172.005        174.761        1.19725      0.0859747     0.00201002        1.59230      0.0958525
UVW1            2773.04105930915        202.530        205.775        1.10927      0.0762822     0.00188848        1.50989      0.0860352
UVW1            2773.10834842315        187.805        190.814        1.35518      0.0873541     0.00200189        1.75646      0.0963068
UVW1            2773.17389113922        59.8217        60.7804        1.37862       0.155970     0.00200972        1.70212       0.168002
UVW1            2773.24140558764        89.3363        90.7678        1.13257       0.116005     0.00190999        1.49570       0.128935
UVW1            2773.30824497156        118.862        120.766        1.23078       0.105002     0.00216068        1.64287       0.117109
UVW1            2773.37513109203        158.225        160.761        1.18905      0.0892518     0.00192603        1.55592      0.0987996
UVW1            2773.92250726977        29.3082        29.7779        1.35104       0.220538     0.00192742        1.71524       0.240937
UVW1            2778.00131933205        45.0536        45.7756        1.31350       0.175440     0.00181941        1.77916       0.197884
UVW1            2778.04769775085        110.989        112.767        1.44491       0.117456     0.00225763        1.81270       0.127250
UVW1            2778.11452686880        140.514        142.766        1.45158       0.104560     0.00220112        1.80245       0.112776
UVW1            2778.18144619605        179.889        182.771        1.26673      0.0865576     0.00218347        1.66578      0.0958500
UVW1            2778.24878812023        179.889        182.771        1.24336      0.0857556     0.00216859        1.62265      0.0946108
UVW1            2778.31546966545        179.878        182.760        1.31276      0.0879627     0.00209017        1.71012      0.0971100
UVW1            2778.38282665797        179.900        182.782        1.24203      0.0856383     0.00209547        1.61573      0.0944076
UVW1            2778.45008890145        181.854        184.768        1.20627      0.0839439     0.00204983        1.58631      0.0930465
UVW1            2778.51674216287        181.854        184.768        1.27027      0.0859428     0.00197035        1.57687      0.0927713
UVW1            2780.47156628128        181.854        184.768        1.36367      0.0888484     0.00187111        1.65994      0.0951647
UVW1            2780.54587581474        70.6372        71.7692        1.27394       0.137861     0.00181782        1.59335       0.149623
UVW1            2780.61263666907        80.4862        81.7760        1.27686       0.129128     0.00170334        1.56958       0.139128
UVW1            2780.67991320230        70.6264        71.7581        1.40030       0.144503     0.00187457        1.77865       0.158027
UVW1            2780.73183526332        270.430        274.764        1.34087      0.0724164     0.00202570        1.70933      0.0791818
UVW1            2780.79849836091        270.452        274.786        1.28857      0.0709918     0.00196862        1.65768      0.0779828
UVW1            2780.86517152842        270.441        274.775        1.38308      0.0734751     0.00198811        1.74524      0.0800008
UVW1            2780.93253176101        270.430        274.764        1.15884      0.0674780     0.00201176        1.51001      0.0744575
UVW1            2780.99781459570        34.2273        34.7758        1.19249       0.192172     0.00201359        1.45349       0.205364
UVW1            2783.54262009589        253.708        257.773        1.24089      0.0721575     0.00217737        1.63259      0.0799083
UVW1            2783.60541447345        218.275        221.773        1.27386      0.0786282     0.00202990        1.63625      0.0862461
UVW1            2783.67207266716        218.242        221.740        1.34098      0.0805374     0.00194824        1.68491      0.0875154
UVW1            2783.73949677590        228.135        231.791        1.26328      0.0764968     0.00187769        1.64823      0.0846675
UVW1            2783.81147981342        273.373        277.754        1.31619      0.0712464     0.00186749        1.64796      0.0773393
UVW1            2783.87867169874        277.326        281.770        1.32467      0.0709834     0.00190343        1.66058      0.0770771
UVW1            2787.42405840103        219.252        222.766        1.14023      0.0744435     0.00206105        1.54773      0.0837112
UVW1            2787.49142306717        219.252        222.766        1.28090      0.0787124     0.00208035        1.64252      0.0862170
UVW1            2787.55808548024        219.252        222.766        1.30309      0.0798098     0.00258434        1.71116      0.0879857
UVW1            2787.62475536671        219.252        222.766        1.22377      0.0769657     0.00210146        1.50543      0.0825676
UVW1            2787.70472102799        152.329        154.770        1.17830      0.0907151     0.00204115        1.60360       0.102213
UVW1            2787.77075982420        162.167        164.766        1.30415      0.0922762     0.00203527        1.67802       0.101319
UVW1            2787.84660898568        63.7418        64.7633        1.08134       0.133855     0.00165347        1.42180       0.148849
UVW1            2787.90978510119        85.3945        86.7629        1.34625       0.129140     0.00207977        1.67806       0.139624
UVW1            2787.98031713674        36.2036        36.7837        1.29340       0.194383     0.00193982        1.68493       0.214872
UVW1            2796.27903906396        143.935        146.241        1.31825      0.0980664     0.00167103        1.65229       0.106724
UVW1            2796.34640891431        142.013        144.289        1.10027      0.0903155     0.00155382        1.43125       0.100051
UVW1            2796.41306801001        143.435        145.734        1.13440      0.0913079     0.00159973        1.53072       0.102931
UVW1            2796.48042700440        143.967        146.275        1.35181      0.0992562     0.00165842        1.70385       0.108350
UVW1            2796.54710358987        142.393        144.675        1.19373      0.0940409     0.00174495        1.53143       0.103331
UVW1            2796.61375233624        144.880        147.201        1.26415      0.0956962     0.00157489        1.63282       0.105751
UVW1            2796.68113437388        141.361        143.627        1.22145      0.0952456     0.00156250        1.56279       0.104756
UVW1            2796.74779518275        142.882        145.171        1.21565      0.0945605     0.00152354        1.66381       0.107486
UVW1            2796.82212661672        610.347        620.127        1.21639      0.0458339     0.00169583        1.61951      0.0513142
UVW1            2796.88949070917        491.974        499.858       0.995846      0.0463162     0.00160912        1.43810      0.0538821
UVW1            2796.95871501137        175.154        177.961       0.403504      0.0510119     0.00165434       0.967582      0.0741549
UVW1            2797.08972456865        570.310        579.449        1.26441      0.0484055     0.00190576        1.61378      0.0529915
UVW1            2797.15665098652        289.520        294.160        1.25382      0.0676247     0.00173917        1.75202      0.0774688
UVW1            2797.22578137135        224.617        228.216        1.27832      0.0774346     0.00172353        1.69241      0.0864550
UVW1            2797.29316651309        220.740        224.277        1.11066      0.0729561     0.00172023        1.50754      0.0823463
UVW1            2797.35981416702        224.084        227.675        1.24479      0.0765274     0.00172446        1.66191      0.0857804
UVW1            2797.42684173677        280.594        285.091        1.25613      0.0687233     0.00179504        1.62605      0.0758323
UVW1            2797.49383589346        224.660        228.260        1.12586      0.0727446     0.00164758        1.54404      0.0825997
UVW1            2797.56051955931        222.662        226.230        1.29255      0.0781072     0.00166229        1.66051      0.0860179
UVW1            2797.62786622159        225.116        228.723        1.26094      0.0767804     0.00164498        1.68613      0.0861999
UVW1            2797.69454714237        222.695        226.263        1.31795      0.0789265     0.00173262        1.72325      0.0876083
UVW1            2797.76154206693        284.080        288.632        1.25087      0.0680463     0.00163646        1.63940      0.0756720
UVW1            2808.05447871983        894.926        909.267        1.26260      0.0386391     0.00196498        1.62317      0.0424246
UVW1            2808.12114679953        894.752        909.091        1.23681      0.0382889     0.00202849        1.59207      0.0420235
UVW1            2808.32705115387        1662.21        1688.84        1.25300      0.0282690     0.00199290        1.65130      0.0313958
UVW1            2808.38850502623        777.118        789.571        1.32224      0.0423773     0.00190774        1.67902      0.0462973
