UVW1            8610.95101964660        314.485        6113.66       0.141346      0.0243901     0.00158834       0.302933      0.0310144
UVW1            8611.43716514669        157.226        159.746      0.0649202      0.0294163     0.00247076       0.272937      0.0416380
UVW1            8611.94388844306        314.507        6144.57       0.104007      0.0218304     0.00159721       0.231239      0.0271006
UVW1            8612.37602955801        144.203        10306.3       0.168575      0.0391263     0.00180508       0.316969      0.0468485
UVW1            8612.80201813579        290.862        6600.97       0.154396      0.0264080     0.00167801       0.308237      0.0325299
UVW1            8613.13650479680        307.439        16806.8       0.144047      0.0248482     0.00158506       0.288732      0.0306247
UVW1            8613.76824600296        5523.35        36729.3       0.115707     0.00538434     0.00153865       0.263270     0.00689970
UVW1            8614.09708018973        314.496        11364.7      0.0846479      0.0207106     0.00174758       0.223680      0.0266549
UVW1            8614.85333050042        314.507        6144.96       0.123773      0.0235533     0.00175274       0.292145      0.0304569
UVW1            8615.50924053183        314.496        5787.26       0.117532      0.0255781     0.00306271       0.389396      0.0351552
UVW1            8615.94956168858        157.259        159.779      0.0836906      0.0289080     0.00165955       0.211111      0.0366211
UVW1            8616.28341912106        298.490        34415.3       0.119166      0.0237501     0.00171125       0.236653      0.0281416
UVW1            8619.78200033121        212.349        215.752       0.133313      0.0311349     0.00251526       0.357480      0.0409953
UVW1            8620.25222539576        237.934        241.747       0.126313      0.0275674     0.00189883       0.240771      0.0317927
UVW1            8621.64011999033        231.826        35154.6      0.0922493      0.0288533     0.00350495       0.319646      0.0371045
UVW1            8622.62983648013        208.431        211.771       0.137001      0.0340887     0.00363733       0.445097      0.0461626
UVW1            8623.29940324370        216.282        219.748       0.134830      0.0291756     0.00170307       0.326445      0.0388204
