UVW2            2018.46322688099        141.502        143.770       0.277979      0.0462052    0.000796119       0.352364      0.0543126
UVW2            2018.46356225326        119.861        121.781       0.424115      0.0614056    0.000899891       0.480888      0.0679729
UVW2            2018.46886835268        107.308        109.027       0.290576      0.0539787    0.000722075       0.381643      0.0640728
UVW2            2018.46939854463        9.59185        9.74556       0.513419       0.235835    0.000602363       0.592499       0.258378
UVW2            2018.47213538593        9.61358        9.76764       0.301309       0.180574    0.000401800       0.281101       0.180679
UVW2            2018.47321742317        68.3134        69.4081       0.313368      0.0705989    0.000893717       0.373335      0.0808264
UVW2            2018.47374151329        9.60272        9.75660       0.391126       0.208673    0.000899037       0.349197       0.209795
UVW2            2018.47755007027        210.163        213.531       0.313093      0.0405913     0.00110489       0.362424      0.0464156
UVW2            2018.47791407906        156.738        159.249       0.329911      0.0480251     0.00104702       0.373633      0.0541383
UVW2            2018.47793786160        372.906        378.882       0.292398      0.0290904    0.000765076       0.351854      0.0333368
UVW2            2018.47995867223        112.715        114.522       0.382397      0.0599300    0.000723276       0.443138      0.0667138
UVW2            2018.48012352099        359.017        364.770       0.317077      0.0307165    0.000709260       0.358685      0.0340583
UVW2            2018.48270125646        54.7398        55.6170       0.238766      0.0690844    0.000748187       0.306773      0.0819863
UVW2            2018.48286104762        195.645        198.780       0.358046      0.0439502    0.000642658       0.410476      0.0486208
UVW2            2018.48542358466        73.9057        75.0901       0.367923      0.0725162    0.000667729       0.409351      0.0792057
UVW2            2018.48577796109        319.654        324.776       0.333126      0.0334212    0.000778788       0.406595      0.0383419
UVW2            2018.48811118529        124.682        126.680       0.221951      0.0442682    0.000751415       0.277159      0.0521169
UVW2            2018.48814968544        95.1349        96.6594       0.345486      0.0622345    0.000749302       0.402834      0.0698149
UVW2            2018.48883686440        162.829        165.439       0.309610      0.0454761    0.000892758       0.373152      0.0523310
UVW2            2018.48884038487        9.60272        9.75660       0.400629       0.209394    0.000618893       0.577574       0.255498
UVW2            2018.48995603441        87.2730        88.6716       0.250134      0.0557533    0.000709788       0.261197      0.0604905
UVW2            2018.49048648844        457.442        464.773       0.316319      0.0272079    0.000735542       0.365428      0.0304930
UVW2            2018.49412264700        437.766        444.781       0.306685      0.0274036    0.000721652       0.371198      0.0313426
UVW2            2018.49650554045        113.486        115.305       0.222193      0.0468769    0.000913925       0.278076      0.0557756
UVW2            2018.49666282675        319.654        324.776       0.353742      0.0343800    0.000778213       0.424910      0.0390767
UVW2            2018.49936998052        162.938        165.549       0.342598      0.0477847    0.000959655       0.448816      0.0568624
UVW2            2018.49937772443        272.417        276.783       0.309684      0.0352471    0.000948769       0.371352      0.0405880
UVW2            2018.49940950575        70.0183        71.1403       0.135554      0.0481266    0.000912783       0.142972      0.0558169
UVW2            2018.49976184887        150.559        152.971       0.236575      0.0415574    0.000790302       0.279686      0.0478241
UVW2            2018.49978371362        378.704        384.773       0.302561      0.0292877    0.000735060       0.335751      0.0323324
UVW2            2018.50055753861        365.695        5915.70       0.342061      0.0317857    0.000901099       0.390722      0.0356265
UVW2            2018.50143731895        123.314        125.290       0.374284      0.0568381    0.000778211       0.431528      0.0633447
UVW2            2018.50378579110        99.2613        100.852       0.276404      0.0550852    0.000823395       0.328336      0.0631347
UVW2            2018.50523366848        339.330        344.768       0.278326      0.0297858    0.000751755       0.343886      0.0345551
UVW2            2018.50659717028        189.607        17660.3       0.257418      0.0384364    0.000756478       0.296078      0.0434562
UVW2            2018.50910108779        403.408        5904.99       0.306780      0.0288672    0.000975644       0.386110      0.0339749
UVW2            2018.50914292639        204.430        6264.35       0.330321      0.0417183    0.000835090       0.387701      0.0472213
UVW2            2018.51030730115        210.967        214.348       0.261798      0.0367301    0.000768100       0.278901      0.0402501
UVW2            2018.51205777497        243.761        5772.85       0.313446      0.0373109    0.000855667       0.351944      0.0416016
UVW2            2018.51341736878        332.445        337.773       0.293029      0.0307270    0.000685072       0.348300      0.0348688
UVW2            2018.51448447432        322.596        327.766       0.302751      0.0318405    0.000806552       0.350929      0.0359435
UVW2            2018.51607436300        216.451        5945.32       0.288661      0.0378264    0.000687639       0.364807      0.0440989
UVW2            2018.51720992144        349.179        354.775       0.302877      0.0305157    0.000732453       0.356346      0.0345200
UVW2            2018.51899204297        201.031        5875.39       0.309027      0.0404655    0.000654448       0.386813      0.0467831
UVW2            2018.52013714568        323.596        328.781       0.353604      0.0340892    0.000730968       0.390209      0.0372806
UVW2            2018.52284823309        325.561        330.778       0.340956      0.0334410    0.000752902       0.389692      0.0372164
UVW2            2018.52542470534        320.588        325.725       0.303504      0.0321299    0.000907653       0.372797      0.0373322
UVW2            2018.52706612085        296.025        300.768       0.262360      0.0308102    0.000620550       0.289405      0.0338970
UVW2            2018.52896068886        502.507        5998.80       0.285122      0.0246315    0.000650899       0.347067      0.0282174
UVW2            2018.53159608632        677.704        12794.0       0.262504      0.0204497    0.000693201       0.315635      0.0234371
UVW2            2018.53526006796        243.869        247.777       0.345237      0.0388155    0.000710319       0.452411      0.0457307
UVW2            2018.54012728333        480.094        487.787       0.250232      0.0237491    0.000682622       0.306418      0.0274662
UVW2            2018.54670248115        441.697        448.775       0.285105      0.0263358    0.000698358       0.360747      0.0307532
UVW2            2018.55030948215        532.249        540.779       0.321492      0.0254061    0.000722726       0.370083      0.0283870
UVW2            2018.55576655399        490.909        498.776       0.321024      0.0265149    0.000788052       0.394454      0.0305643
UVW2            2018.56030509044        301.943        306.781       0.329256      0.0342246    0.000796320       0.394790      0.0390210
UVW2            2018.56129750760        466.075        17491.6       0.301069      0.0264786    0.000849985       0.375026      0.0308786
UVW2            2018.56431172166        485.013        492.785       0.310457      0.0262477    0.000780297       0.379953      0.0302384
UVW2            2018.56652351033        381.658        387.774       0.315533      0.0298655    0.000817938       0.390397      0.0346021
UVW2            2018.56922073917        511.585        519.783       0.317791      0.0259090    0.000844836       0.367389      0.0292022
UVW2            2018.57485799021        487.967        495.786       0.302833      0.0258990    0.000806196       0.359997      0.0295371
UVW2            2018.57939867950        440.709        447.771       0.334008      0.0286726    0.000931163       0.402339      0.0329409
UVW2            2018.58347869189        455.249        17450.1       0.310841      0.0273434    0.000972953       0.393322      0.0322299
UVW2            2018.58631769832        206.471        209.780       0.335739      0.0417007    0.000767177       0.369581      0.0457446
UVW2            2018.59175208969        806.133        34635.8       0.288952      0.0199129     0.00101977       0.356520      0.0233602
UVW2            2018.59812509584        890.821        46917.0       0.337769      0.0202802    0.000936910       0.414881      0.0234809
UVW2            2018.60411024337        141.502        143.770       0.256598      0.0457123     0.00132611       0.296436      0.0535127
UVW2            2018.60785039714        528.090        96985.0       0.283391      0.0245432     0.00115988       0.343124      0.0288015
UVW2            2018.61301882253        276.120        34647.9       0.290947      0.0345904     0.00132915       0.337722      0.0402151
UVW2            2018.61965842895        742.966        63300.0       0.308685      0.0216856     0.00135988       0.393901      0.0260722
UVW2            2018.64522896226        3026.95        82242.1       0.298704      0.0105253     0.00122120       0.387779      0.0126922
