UVW1            57116.8679548432        1.89772       0.110661        2.27699       0.124498        2.00000        1.19985      0.0546766
UVW1            57119.1150956578        1.80431      0.0847569        2.29993      0.0975357        2.00000        1.27469      0.0424080
UVW1            57122.4120442797        2.02954      0.0834649        2.36974      0.0916027        2.00000        1.16762      0.0386552
UVW1            57125.0775844972        1.90484      0.0734265        2.28343      0.0812748        2.00000        1.19876      0.0355932
UVW1            57128.5362577392        1.97163      0.0785393        2.36525      0.0866815        2.00000        1.19964      0.0366480
UVW1            57129.7236906514        1.94735      0.0411122        2.29174      0.0448489        1.00000        1.17685      0.0195699
UVW1            57131.5927557857        1.95429      0.0896291        2.40905      0.0999483        2.00000        1.23270      0.0414887
UVW1            57134.3130240599        1.93954      0.0778929        2.41408      0.0868224        2.00000        1.24466      0.0359651
UVW1            57590.9309655181        2.06137       0.155960        2.46475       0.170052        1.00000        1.19568      0.0689935
UVW1            57593.3078391030        1.97426       0.116803        2.31492       0.126207        1.00000        1.17255      0.0545189
UVW1            59402.7571571688        1.74607      0.0761035        2.21787      0.0855806        2.00000        1.27021      0.0385868
UVW1            59403.3787086145        1.77122      0.0766504        2.20178      0.0853598        2.00000        1.24309      0.0387686
UVW1            59404.3480040422        1.90601      0.0918835        2.18713      0.0985047        1.00000        1.14749      0.0450384
UVW1            59405.3103734218        1.78367      0.0718619        2.13800      0.0786820        1.00000        1.19865      0.0368017
UVW1            59407.7980665336        1.67787      0.0712312        1.98905      0.0777056        1.00000        1.18546      0.0390666
UVW1            60462.8077771496        1.93569       0.166518        2.12318       0.175055        1.00000        1.09686      0.0824496
UVW1            60467.3792505795        1.95480       0.122090        2.24253       0.130764        1.00000        1.14719      0.0583107
