UVW2            8610.95580958109        629.458        6274.09        1.34786      0.0469756    0.000762793        1.70303      0.0518054
UVW2            8611.40897150617        629.458        6018.59        1.20368      0.0444923    0.000890389        1.59331      0.0501219
UVW2            8611.94868291030        629.469        6304.82        1.18554      0.0440598    0.000706843        1.56358      0.0496551
UVW2            8612.37788137747        240.785        10335.4        1.45228      0.0788987    0.000821124        1.86011      0.0875062
UVW2            8612.80569390347        484.785        6788.49        1.22932      0.0511735    0.000755411        1.67057      0.0584708
UVW2            8613.13946961891        512.117        16869.6        1.25906      0.0503159    0.000701598        1.61322      0.0559116
UVW2            8614.10186942155        629.469        11524.5        1.26406      0.0455259    0.000780772        1.65359      0.0510535
UVW2            8614.85811947705        629.458        6304.50        1.30316      0.0462154    0.000783922        1.67950      0.0514492
UVW2            8615.51402689051        629.447        5947.38        1.28587      0.0460420     0.00104606        1.66804      0.0512751
UVW2            8615.95435117604        314.735        319.778        1.23642      0.0636394    0.000723005        1.62344      0.0715443
UVW2            8616.28584468318        499.325        34579.4        1.44180      0.0545618    0.000795880        1.81601      0.0600478
UVW2            8619.78716254467        354.098        359.772        1.28079      0.0611895    0.000965455        1.61441      0.0672643
UVW2            8620.25800571218        397.414        403.783        1.37724      0.0598717    0.000906460        1.78943      0.0668180
UVW2            8621.64283017861        386.349        35045.4       0.936022      0.0501938    0.000968321        1.21308      0.0558738
UVW2            8622.63493381208        348.180        353.760     -0.0274407     0.00298117    0.000969629        0.00000     0.00287208
UVW2            8623.30465987604        360.994        366.778       0.205687      0.0255487     0.00101756       0.374754      0.0321914
