UVW1            59976.9510196466        8.65915       0.173734        10.6789       0.179540
UVW1            59977.4371651467        9.03763       0.251205        10.8777       0.256146
UVW1            59977.9438884431        9.03341       0.177327        10.8574       0.180947
UVW1            59978.3760295580        8.87905       0.259673        10.7356       0.265804
UVW1            59978.8020181358        8.91093       0.183547        11.0188       0.189475
UVW1            59979.1365047968        8.98971       0.178687        10.6792       0.181589
UVW1            59979.7682460030        8.15351      0.0402350        10.3643      0.0422385
UVW1            59980.0970801897        9.27160       0.180084        11.2741       0.184197
UVW1            59980.8533305004        8.81109       0.175070        10.6390       0.179216
UVW1            59981.5092405318        8.76727       0.175337        10.8518       0.180906
UVW1            59981.9495616886        8.91766       0.249173        10.7726       0.254946
UVW1            59982.2834191211        9.05970       0.181919        10.6222       0.183824
UVW1            59985.7820003312        9.54437       0.221960        11.1353       0.222857
UVW1            59986.2522253958        8.94472       0.202819        10.7174       0.206763
UVW1            59987.6401199903        6.90243       0.179516        8.30053       0.185459
UVW1            59988.6298364801        9.32057       0.222282        11.2656       0.226179
UVW1            59989.2994032437        9.65167       0.220922        11.2055       0.221477
