UVM2            6922.44575488754        133.337        135.473        4.84706       0.195260    0.000415405        5.77209       0.205197
UVM2            6923.23094619252        9.61358        9.76764        5.12908       0.750357    0.000345197        6.34542       0.800125
UVM2            6923.23163121333        75.9279        79.7767     -0.0169390      0.0133276    0.000599596        0.00000      0.0131704
UVM2            6923.23317129305        99.0984        100.686        4.51689       0.218424    0.000644436        5.35021       0.229393
UVM2            6924.48936369736        275.491        279.905        3.83021       0.120360    0.000512943        4.65277       0.128519
UVM2            6925.70088331308        9.60272        9.75660        3.66372       0.628933    0.000171971        4.39363       0.669349
UVM2            6925.70157518703        75.9078        79.7610     -0.0114917      0.0132808    0.000406563        0.00000      0.0131739
UVM2            6926.28751084441        9.60272        9.75660        3.92471       0.651283    0.000481230        4.50033       0.677252
UVM2            6926.28820048226        75.9154        79.7677     -0.0134930      0.0132981    0.000477160        0.00000      0.0131726
UVM2            6928.53955758829        6.28731        6.38806        3.95032       0.815987    0.000206738        5.85456       0.951497
UVM2            6928.60735692270        167.955        170.646        4.53398       0.168300    0.000560088        5.53373       0.179121
UVM2            6928.61996790674        267.249        271.531        4.38935       0.131148    0.000420911        5.37119       0.139953
UVM2            6929.61779635120        163.915        166.542        4.33474       0.166357    0.000436536        5.28844       0.177356
UVM2            6930.68472202634        237.973        241.786        4.46386       0.140333    0.000575727        5.51366       0.150214
UVM2            6931.80090255477        9.60272        9.75660        3.61826       0.627190     0.00105729        4.37486       0.667947
UVM2            6931.80170223489        94.9444        99.7706        0.00000      0.0105343        0.00000        0.00000      0.0105325
UVM2            6932.39069073647        167.705        170.392       0.321285      0.0447979    0.000464843       0.539704      0.0566567
UVM2            6932.40633960487        340.991        346.456        4.43106       0.116689    0.000514496        5.40009       0.124223
UVM2            6933.73419176554        328.352        333.613        4.42613       0.118893    0.000536283        5.43514       0.126991
UVM2            6934.66041659005        238.179        241.996        4.31852       0.137679    0.000455156        5.21159       0.146086
UVM2            6935.80111459456        284.666        289.228        4.69467       0.131593    0.000514135        5.70305       0.139617
UVM2            6941.16996931517        266.738        271.013     -0.0133110     0.00387115    0.000471785        0.00000     0.00374899
UVM2            6942.16574821714        276.066        280.490     -0.0115533     0.00372863    0.000409021        0.00000     0.00362232
UVM2            6943.23458563024        261.407        265.596        4.58101       0.135614    0.000589328        5.56803       0.144009
UVM2            6945.16583435796        261.613        265.805        4.24994       0.130634    0.000415002        5.46002       0.142587
UVM2            6945.76514486549        260.711        264.889        4.58304       0.135848    0.000471849        5.62951       0.144973
UVM2            6946.45653387252        359.897        5832.88        2.14778      0.0783232    0.000440587        2.65785      0.0853950
UVM2            6947.42046592478        556.367        12305.2        3.28047      0.0782488    0.000427559        4.10516      0.0850601
UVM2            6948.75682054600        141.264        143.527        4.59991       0.184874    0.000439107        5.64160       0.197153
UVM2            6954.25753614912        373.785        379.775     -0.0131600     0.00279564    0.000465376        0.00000     0.00267533
UVM2            6958.26716916915        335.747        17435.0    -0.00365592     0.00568459    0.000503732      0.0218289     0.00806284
UVM2            6959.37142979633        372.721        378.694        4.35856       0.110818    0.000440239        5.50753       0.119963
UVM2            6960.17768302700        254.250        258.325     -0.0107586     0.00403260    0.000379835        0.00000     0.00393313
UVM2            6966.36875849310        356.889        17400.5     -0.0146802     0.00293623    0.000518253        0.00000     0.00280199
UVM2            6967.40535608772        153.730        156.193    -0.00987872     0.00660808    0.000391643      0.0121326     0.00888353
UVM2            6969.39048621710        503.745        34526.0     -0.0149754     0.00212052    0.000529558        0.00000     0.00198513
UVM2            6971.71789891645        650.286        46948.9     -0.0137739     0.00166136    0.000487899        0.00000     0.00153779
UVM2            6973.90339303669        133.315        135.451     -0.0241289     0.00772247    0.000856438        0.00000     0.00750104
UVM2            6975.27129735658        403.799        96643.8        1.38348      0.0592514    0.000533972        1.67619      0.0641732
UVM2            6977.15722571546        260.755        34633.1        2.24653      0.0941649    0.000642787        2.65716       0.100311
UVM2            6979.58225640422        693.015        63308.0        1.73202      0.0506381    0.000505115        2.13373      0.0552076
UVM2            6988.92158103362        3026.96        82225.3     -0.0155342    0.000453171    0.000547792        0.00000    0.000330364
UVM2            7039.72453471227        1650.98        45322.3     -0.0174016    0.000750912    0.000615327        0.00000    0.000605702
UVM2            7394.99906820199        396.491        402.845        4.40703       0.108070    0.000730875        5.46845       0.115909
UVM2            7418.03693774203        413.138        80019.0     -0.0144102     0.00255185    0.000508724        0.00000     0.00242050
