U               2019.45431141258        80.2582        51504.2        62.8931        1.14587      0.0272133        67.5803       0.771123
U               2019.46144597341        84.4280        85.7809        57.4327        1.00292     0.00651372        59.4656       0.717405
U               2019.46539384916        75.3391        5715.04      -0.813813      0.0139924      0.0285174       -2.26790      0.0181227
U               2019.48237270306        40.1345        40.7777        346.997        84.1821      0.0255974        370.201        6.08663
U               2019.52092535977        71.6145        72.7621      -0.781285      0.0146589      0.0272423       -2.16560      0.0186513
U               2019.63563481457        712.236        11619.0      -0.339872     0.00168345      0.0119591      -0.943847     0.00293676
U               2020.44438199441        49.9835        50.7845        362.608        57.1794      0.0122934        371.262        5.48431
U               2020.52092168100        76.5444        77.7710      -0.519414      0.0135283      0.0181708       -1.44220      0.0163034
U               2020.63828280245        129.264        63289.8      -0.823359     0.00845191      0.0287842       -2.28989      0.0122261
U               2020.67651268860        75.5671        76.7781        324.393        120.342     0.00749441        371.644        4.44142
U               2020.71433477290        74.5681        75.7630        349.787        87.4455     0.00860103        371.554        4.48950
U               2021.86178522250        78.5099        79.7680        324.580        120.340     0.00715976        371.670        4.35841
U               2021.86394851233        78.5099        79.7680        353.378        76.4402     0.00796788        371.605        4.36460
U               2021.86595152834        78.5208        79.7790        364.983        535.562     0.00724461        371.663       0.571581
U               2021.86913896630        314.061        63669.2        313.374        130.521     0.00673100        371.704        2.17372
U               2021.87176752405        235.551        11414.3        95.4665       0.934604     0.00696892        103.102       0.495172
U               2021.96472646199        103.865        5892.12        189.171        5.05191     0.00683882        233.913       0.726356
U               2021.97589551450        116.418        22541.8        309.187        136.313     0.00708423        371.675        3.57879
U               2021.98406208722        130.177        34393.2        314.423        3886.32     0.00900583        371.524       0.118299
U               2021.99205094064        152.872        11314.6        325.793        116.294      0.0112264        371.348        3.11499
U               2022.00044943192        103.876        11335.9        310.111        133.739     0.00657739        371.715        3.77966
U               2022.00924090567        95.0046        6638.24        307.719        136.099     0.00807621        371.598        3.95298
U               2022.01703705482        105.831        17057.6        329.126        118.262      0.0131552        371.192        3.76877
U               2022.03131961476        53.6864        11493.7        65.3579        1.48416     0.00637824        74.6224       0.962918
U               2022.04523850302        130.448        16964.0        283.597        157.709     0.00617104        371.748        3.39121
U               2022.64173674618        157.020        5747.70        341.155        102.228     0.00636636        371.732        3.09414
U               2022.64482444794        157.052        5347.03        346.950        93.1814     0.00655409        371.718        3.09471
U               2022.64565303165        103.865        12005.0        320.867        127.270     0.00656110        371.716        3.80161
U               2022.64856800875        71.6036        72.7511        341.658        97.4749     0.00718620        371.667        4.56662
