UVW2            2023.08612131302        629.458        6274.09       0.618190      0.0319986    0.000762793       0.767189      0.0362111
UVW2            2023.08736200275        629.458        6018.59        1.23251      0.0450271    0.000890389        1.58339      0.0510734
UVW2            2023.08883965205        629.469        6304.82        1.27369      0.0456648    0.000706843        1.62329      0.0514567
UVW2            2023.09001473341        240.785        10335.4       0.533269      0.0482315    0.000821124       0.653500      0.0545694
UVW2            2023.09118602027        484.785        6788.49        1.21852      0.0509449    0.000755411        1.58775      0.0580850
UVW2            2023.09209984837        512.117        16869.6       0.454056      0.0305084    0.000701598       0.570821      0.0349428
UVW2            2023.09473475543        629.469        11524.5     -0.0208513     0.00167627    0.000780772     -0.0425496     0.00566191
UVW2            2023.09680525524        629.458        6304.50        1.19460      0.0442743    0.000783922        1.52725      0.0500748
UVW2            2023.09860103187        629.447        5947.38        1.23248      0.0451000     0.00104606        1.55819      0.0508793
UVW2            2023.09980657406        314.735        319.778        1.26689      0.0644150    0.000723005        1.60186      0.0723367
UVW2            2023.10071415382        499.325        34579.4       0.453714      0.0309763    0.000795880       0.585059      0.0359972
UVW2            2023.11030023968        354.098        359.772        1.26601      0.0608688    0.000965455        1.57962      0.0681426
UVW2            2023.11158933802        397.414        403.783     -0.0256814     0.00261835    0.000906460     -0.0712159     0.00321904
UVW2            2023.11538078078        386.349        35045.4       0.362678      0.0318539    0.000968321       0.451842      0.0369759
UVW2            2023.11809701249        348.180        353.760     -0.0274563     0.00298129    0.000969629     -0.0761968     0.00362934
UVW2            2023.11993062252        360.994        366.778       0.224136      0.0265350     0.00101756       0.312201      0.0330036
