UVW1            2057.06081210636        584.415        5892.24        1.57759      0.0536433     0.00275677        1.94705      0.0574542
UVW1            2067.93534174562        140.427        142.678     -0.0624134     0.00743442     0.00220405        0.00000     0.00712112
UVW1            2068.40016262140        1377.37        699.719       0.712079      0.0240232     0.00269071       0.930359      0.0259326
UVW1            2318.29235263821        985.489        12004.9        1.44976      0.0412560     0.00685465        2.14367      0.0464027
UVW1            2355.70459220978        757.778        769.921        1.55059      0.0467932     0.00292204        1.93896      0.0503519
UVW1            2555.86299705692        746.148        758.105        1.53969      0.0476544     0.00442794        2.04601      0.0521114
UVW1            3040.26697763614        385.415        5949.61        1.44759      0.0661920     0.00725571        2.23483      0.0757449
UVW1            3045.18941037823        268.856        273.164        1.45292      0.0791278     0.00693836        2.16688      0.0893149
UVW1            3213.30003315676        703.310        6117.58        1.40957      0.0459834     0.00195811        1.79780      0.0503438
UVW1            3213.76281672902        212.140        6170.07        1.40257      0.0836985     0.00217565        1.79053      0.0914822
UVW1            3213.91364438646        100.510        6165.59        1.31648       0.117582     0.00192433        1.65932       0.127983
UVW1            3404.14107148675        861.003        18345.8        1.42832      0.0441061     0.00750517        2.17110      0.0499573
UVW1            3468.76884920662        738.308        34786.2        1.32428      0.0450299     0.00517710        1.92988      0.0508930
UVW1            4241.83852362400        919.684        5344.91        1.43266      0.0405977     0.00212386        1.82571      0.0443625
UVW1            4757.73446478043        446.801        40606.2        1.26418      0.0583592     0.00792369        2.10835      0.0683505
UVW1            4757.74389239121        1113.40        41976.8        1.33241      0.0371080     0.00615089        1.91907      0.0413279
UVW1            5023.87874391256        297.654        18074.9        1.34754      0.0694357     0.00228741        1.81746      0.0778046
UVW1            5024.78152217669        73.6451        74.8253        1.11540       0.127549     0.00240168        1.44463       0.139579
UVW1            5703.74272002093        346.204        5682.82        1.32974      0.0638568     0.00220061        1.70129      0.0698187
UVW1            7070.23411384877        861.307        6110.04        1.16642      0.0386613     0.00357682        1.66608      0.0438081
UVW1            7440.40267353505        980.863        35419.9        1.18043      0.0363956     0.00348563        1.68060      0.0412286
UVW1            7869.78041900648        1735.13        6505.44        1.09980      0.0259605     0.00190453        1.51082      0.0294026
