UVW1            59976.9510196466        2.48385      0.0908314        3.12261      0.0989076
UVW1            59977.4371651467        5.16457       0.187322        6.43761       0.199238
UVW1            59977.9438884431        5.64050       0.138154        6.83290       0.144990
UVW1            59978.3760295580        2.36461       0.130957        2.91549       0.141207
UVW1            59978.8020181358        5.18587       0.137708        6.44029       0.146514
UVW1            59979.1365047968        1.93398      0.0809307        2.28134      0.0856768
UVW1            59979.7682460030        4.78475      0.0303680        6.23695      0.0331033
UVW1            59980.8533305004        5.27099       0.133627        6.58321       0.142403
UVW1            59981.5092405318        4.89640       0.129284        6.32411       0.139664
UVW1            59981.9495616886        5.13390       0.186219        6.33060       0.197606
UVW1            59982.2834191211        1.86768      0.0809049        2.36070      0.0884343
UVW1            59985.7820003312        5.45774       0.165440        6.47600       0.171933
UVW1            59987.6401199903        1.45662      0.0825657        1.88370      0.0897398
UVW1            59989.2994032437        5.45267       0.163463        6.42582       0.169722
