UVW1            8610.95101964660        314.485        6113.66      0.0521505      0.0176341     0.00158834       0.205911      0.0255758
UVW1            8611.43716514669        157.226        159.746      0.0805137      0.0310174     0.00247076       0.269721      0.0413922
UVW1            8611.94388844306        314.507        6144.57      0.0672596      0.0189566     0.00159721       0.244030      0.0278392
UVW1            8612.37602955801        144.203        10306.3      0.0891978      0.0312799     0.00180508       0.228373      0.0397742
UVW1            8612.80201813579        290.862        6600.97      0.0658032      0.0197939     0.00167801       0.196608      0.0259870
UVW1            8613.13650479680        307.439        16806.8      0.0891929      0.0209326     0.00158506       0.243404      0.0281213
UVW1            8613.76824600296        5523.35        36729.3      0.0775128     0.00469572     0.00153865       0.219272     0.00629746
UVW1            8614.09708018973        314.496        11364.7      0.0763954      0.0200680     0.00174758       0.232784      0.0271914
UVW1            8614.85333050042        314.507        6144.96       0.105664      0.0222691     0.00175274       0.279382      0.0297851
UVW1            8615.50924053183        314.496        5787.26       0.104942      0.0247806     0.00306271       0.371717      0.0343493
UVW1            8615.94956168858        157.259        159.779      0.0424969      0.0239294     0.00165955       0.146203      0.0304804
UVW1            8616.28341912106        298.490        34415.3       0.133483      0.0247462     0.00171125       0.285948      0.0309304
UVW1            8619.78200033121        212.349        215.752      0.0747232      0.0262967     0.00251526       0.236299      0.0333399
UVW1            8620.25222539576        237.934        241.747      0.0864700      0.0243526     0.00189883       0.266830      0.0334669
UVW1            8621.64011999033        231.826        35154.6       0.102140      0.0295981     0.00350495       0.383061      0.0406126
UVW1            8622.62983648013        208.431        211.771      0.0843818      0.0301094     0.00363733       0.342829      0.0405235
UVW1            8623.29940324370        216.282        219.748      0.0734712      0.0237817     0.00170307       0.205885      0.0308384
