U               2655.67812192021        145.455        147.786        18.3189       0.393001      0.0133956        22.7549       0.373533
U               2655.74541494390        142.501        144.785        17.3103       0.385434      0.0131141        21.8893       0.370985
U               2655.81213818816        144.456        146.771        18.1424       0.389220      0.0129241        21.7253       0.367242
U               2659.02384482371        78.5208        79.7790        18.3128       0.533203      0.0122316        22.4904       0.505786
U               2659.09135301504        83.4507        84.7880        17.9624       0.512715      0.0131464        22.2801       0.488590
U               2661.16588441376        131.664        133.774        18.5134       0.414436      0.0118083        22.7798       0.392797
U               2663.04712198954        82.4517        83.7730        17.7229       0.511283      0.0145913        21.7651       0.486488
U               2663.11825646926        42.1108        42.7857        17.4961       0.724384      0.0249714        22.9979       0.697467
U               2663.18121130671        81.4744        82.7800        16.9718       0.504818      0.0148427        21.5330       0.487079
U               2665.99643179402        32.2618        32.7788        18.0292       0.843821      0.0269008        23.7771       0.808562
U               2667.05630478496        136.594        138.783        18.0480       0.402288      0.0119020        22.5949       0.384263
U               2670.05861877743        47.0191        47.7725        17.9800       0.680949      0.0106523        22.0640       0.648118
U               2674.07452400634        22.4236        22.7830        14.1563       0.878771      0.0102145        19.8581       0.895537
U               2674.14133222820        27.3427        27.7809        15.1682       0.823058      0.0104874        20.4667       0.822011
U               2674.20855354937        22.4236        22.7830        13.5408       0.863250      0.0102290        19.9130       0.896646
U               2674.27535845712        27.3427        27.7809        18.4999       0.905956      0.0106704        22.4571       0.856552
U               2674.34230778785        25.3773        25.7839        17.2746       0.906992      0.0102592        21.3983       0.870321
U               2674.40897082724        25.3664        25.7729        17.0982       0.903709     0.00985581        21.4539       0.871508
U               2678.29363412410        45.0645        45.7866        17.7844       0.692568      0.0106013        22.0595       0.661965
U               2678.36043807818        48.9954        49.7806        18.3229       0.676898      0.0109615        22.8725       0.645060
U               2682.05519272573        34.2381        34.7868        17.6225       0.790737      0.0111399        21.8803       0.756713
U               2682.12255272176        34.2273        34.7758        18.2689       0.802250      0.0119373        21.8671       0.756631
U               2686.68705714773        29.1657        29.7834        15.9711       0.819030      0.0391443        21.3962       0.822884
U               2686.75439500436        29.1657        29.7834        18.5807       0.886646      0.0377935        24.5024       0.875245
U               2686.82106581377        29.1575        29.7750        16.9458       0.847003      0.0368694        23.1477       0.853094
U               2686.88786921836        34.0541        34.7753        21.0573       0.875038      0.0381779        26.8617       0.844147
U               2686.95478419540        19.3644        19.7745        18.3005        1.08133      0.0388694        24.3468        1.07106
