B               8610.95343124634        157.031        6033.90        79.3003        1.02840      0.0219437        91.3319       0.591193
B               8611.40659617260        157.031        5778.63        76.0583        1.00368      0.0218195        88.8278       0.587487
B               8611.94629965909        157.042        6064.64        79.3830        1.02637      0.0216645        91.1659       0.590934
B               8612.37699950999        47.7901        10247.3        81.5617        1.89691      0.0213719        93.1664        1.07632
B               8612.80374954315        97.0026        6547.01        75.7113        1.28781      0.0222285        89.5755       0.748916
B               8613.13803099794        101.694        16715.7        75.9069        1.23297      0.0212889        87.7683       0.728004
B               8614.09949274687        157.020        11284.5        76.6355        1.00588      0.0221699        89.0699       0.587875
B               8614.85574363219        157.042        6064.65        78.9081        1.02126      0.0221302        90.6658       0.590208
B               8615.51165149314        157.031        5707.44        79.9454        1.02244      0.0227501        90.8895       0.590555
B               8615.95197520358        78.4773        79.7349        81.1588        1.47760      0.0219367        92.9542       0.839510
B               8616.28450432420        99.7174        34404.4        78.9962        1.27970      0.0219714        90.5401       0.740444
B               8619.78460141364        70.6480        71.7802        77.1600        1.49060      0.0222795        88.5697       0.875284
B               8620.25513715297        79.5089        80.7830        79.8171        1.40835      0.0217679        89.0791       0.826161
B               8621.64176704735        77.3154        34982.2        80.6609        1.44118      0.0223693        90.0034       0.839773
B               8622.63239324000        69.6599        70.7762        77.8912        1.50994      0.0233256        89.1729       0.882849
B               8623.30205124104        71.6362        72.7842        78.8348        1.50702      0.0227883        90.3577       0.873201
