UVM2            8610.95961964130        992.776        6115.61      0.0843397     0.00985205    0.000417273       0.143256      0.0120084
UVM2            8611.41266006418        1110.58        5839.67      0.0795953     0.00912879    0.000447824       0.147438      0.0115180
UVM2            8611.95248575509        1081.00        6145.78      0.0955250     0.00999033    0.000428613       0.149608      0.0117601
UVM2            8612.37943364773        264.208        10275.6       0.110009      0.0216840    0.000491458       0.160410      0.0246308
UVM2            8612.70188748743        279.258        12661.2       0.132071      0.0236434    0.000832466       0.223731      0.0282899
UVM2            8612.81006084476        661.470        7023.20      0.0747124      0.0114821    0.000433505       0.129107      0.0139665
UVM2            8613.14291881118        770.722        16945.5      0.0894612      0.0115597    0.000469834       0.159611      0.0143853
UVM2            8614.10619543679        630.707        11452.9      0.0800361      0.0120686    0.000410086       0.133415      0.0145396
UVM2            8614.86238451721        1205.68        6225.24       0.100121     0.00966322    0.000429810       0.156478      0.0113881
UVM2            8615.51816289406        524.311        5844.06      0.0743070      0.0131332    0.000560499       0.131073      0.0158062
UVM2            8615.95927576534        348.984        354.576       0.105421      0.0183983    0.000439375       0.156372      0.0211601
UVM2            8616.28885121783        836.961        34808.4      0.0858860      0.0109311    0.000489323       0.146642      0.0132320
UVM2            8619.79335840931        540.839        549.505       0.114056      0.0153191    0.000443994       0.168016      0.0176185
UVM2            8620.26507233549        627.287        637.339      0.0731244      0.0118365    0.000512875       0.144185      0.0151558
UVM2            8621.64559223922        441.947        34843.5      0.0870347      0.0152664    0.000557619       0.146171      0.0181801
UVM2            8622.64048596239        438.711        445.741      0.0978331      0.0159269    0.000465898       0.141811      0.0179730
UVM2            8623.31116080750        583.786        593.141     0.00522453     0.00610708    0.000582491      0.0603373      0.0101649
