UVM2            57119.1308448333      0.0184339     0.00988200      0.0214531      0.0143129        2.00000        1.16379       0.667169
UVM2            57122.4211204527      0.0285537      0.0103395      0.0302741      0.0139896        2.00000        1.06025       0.462099
UVM2            57125.0841283342      0.0180158     0.00882780     0.00460923      0.0117537        2.00000       0.255844        2.55003
UVM2            57128.5429029022      0.0230110     0.00896115      0.0303688      0.0131258        2.00000        1.31975       0.432215
UVM2            57129.7368306573      0.0252920     0.00374095      0.0302660     0.00530048        2.00000        1.19666       0.175130
UVM2            57131.6001174492      0.0174226      0.0109387      0.0247891      0.0165115        2.00000        1.42281       0.666078
UVM2            57134.3226030977      0.0272902     0.00951588      0.0384156      0.0136039        2.00000        1.40767       0.354123
UVM2            57590.9360234668      0.0286843      0.0134633      0.0245265      0.0170244        2.00000       0.855049       0.694124
UVM2            57593.3162310538      0.0421062      0.0119503      0.0572927      0.0161353        2.00000        1.36067       0.281629
UVM2            59402.7671249122      0.0259126     0.00659058      0.0362005     0.00924806        2.00000        1.39702       0.255468
UVM2            59403.3878499116    -0.00856311     0.00280474     -0.0230688     0.00483883        2.00000        2.69398      -0.209756
UVM2            59404.3545657876      0.0222159     0.00762922      0.0206671      0.0100834        2.00000       0.930282       0.487900
UVM2            59405.3179057967      0.0256954     0.00641074      0.0460984     0.00949384        2.00000        1.79403       0.205947
UVM2            59407.8067285605      0.0288274     0.00672829      0.0418980     0.00927905        2.00000        1.45341       0.221468
UVM2            60462.8119826652      0.0407622      0.0165670      0.0462519      0.0211001        2.00000        1.13468       0.456198
UVM2            60467.3831942524      0.0255589      0.0117350      0.0262171      0.0160160        2.00000        1.02575       0.610898
