V               2023.08612779186        157.031        6034.09        41.2339       0.621707      0.0132498        47.4531       0.489067
V               2023.08736848124        157.042        5778.79        41.4249       0.627421      0.0130181        48.3200       0.492116
V               2023.08884612704        157.042        6064.99        40.6938       0.617031      0.0132275        46.9950       0.487356
V               2023.09001729100        47.7901        10228.7        40.0102        1.10642      0.0134925        46.2470       0.878598
V               2023.09119038657        97.0026        6635.84        41.2346       0.786413      0.0130160        46.8655       0.619421
V               2023.09210392503        101.672        16698.7        42.4757       0.782970      0.0128743        48.1692       0.610889
V               2023.09474125874        157.042        11284.1        39.4870       0.609971      0.0130034        46.5699       0.485718
V               2023.09681172936        157.031        6064.42        41.5510       0.623157      0.0131577        47.5214       0.489284
V               2023.09860750948        157.042        5707.50        40.2303       0.617368      0.0133131        47.3262       0.488605
V               2023.09981304923        78.5099        79.7680        42.4253       0.890418      0.0133402        48.0849       0.694941
V               2023.10071672959        99.6848        34505.0        40.4481       0.766209      0.0131674        46.0277       0.607161
V               2023.11030722930        70.6481        71.7802        42.2135       0.947971      0.0136695        49.1925       0.738614
V               2023.11159716671        79.4981        80.7720        37.4406       0.822749      0.0132565        43.6247       0.666887
V               2023.11538566748        77.3045        34793.0        40.5444       0.870921      0.0135559        46.0326       0.689675
V               2023.11810389758        69.6599        70.7762        40.3298       0.918904      0.0131585        46.3648       0.728224
V               2023.11993773888        71.6254        72.7732        35.8663       0.868780      0.0133607        45.0861       0.711068
