UVW2            2023.08612131302        629.458        6274.09        2.19517      0.0600206    0.000762793        2.68625      0.0656390
UVW2            2023.08736200275        629.458        6018.59        2.01389      0.0575648    0.000890389        2.56074      0.0642632
UVW2            2023.08883965205        629.469        6304.82        2.20613      0.0601458    0.000706843        2.69550      0.0656927
UVW2            2023.09001473341        240.785        10335.4        2.24203      0.0980938    0.000821124        2.70814       0.106632
UVW2            2023.09118602027        484.785        6788.49        2.10681      0.0670453    0.000755411        2.68884      0.0748192
UVW2            2023.09209984837        512.117        16869.6        2.13003      0.0655178    0.000701598        2.62541      0.0719056
UVW2            2023.09473475543        629.469        11524.5        2.08509      0.0585223    0.000780772        2.62585      0.0649378
UVW2            2023.09680525524        629.458        6304.50        2.10251      0.0587338    0.000783922        2.57036      0.0642784
UVW2            2023.09860103187        629.447        5947.38        2.04416      0.0580457     0.00104606        2.55979      0.0644037
UVW2            2023.09980657406        314.735        319.778        2.06154      0.0822530    0.000723005        2.59154      0.0911783
UVW2            2023.10071415382        499.325        34579.4        2.16663      0.0669873    0.000795880        2.69987      0.0739106
UVW2            2023.11030023968        354.098        359.772        2.24404      0.0810011    0.000965455        2.70137      0.0880051
UVW2            2023.11158933802        397.414        403.783        2.31616      0.0776870    0.000906460        2.82710      0.0848351
UVW2            2023.11538078078        386.349        35045.4        2.14252      0.0757879    0.000968321        2.62297      0.0830767
UVW2            2023.11809701249        348.180        353.760        2.11509      0.0793763    0.000969629        2.67709      0.0883717
UVW2            2023.11993062252        360.994        366.778       0.432116      0.0358544     0.00101756       0.600805      0.0434100
