UVW1            6309.51421594108        157.237        159.757        2.83336       0.138006     0.00242598        3.65780       0.151197
UVW1            6311.92314982414        275.935        103280.        3.17489       0.109963     0.00197716        3.92974       0.118224
UVW1            6313.11332576862        371.344        10895.9        3.19481      0.0951031     0.00204572        3.93416       0.101967
UVW1            6315.04365927912        184.800        187.761        2.85691       0.127542     0.00209503        3.61391       0.138642
UVW1            6317.66741143074        298.501        17710.3        3.02446       0.103187     0.00189614        3.82095       0.112112
UVW1            6318.87512286985        248.061        131981.        2.98307       0.112650     0.00233582        3.78772       0.122457
UVW1            6319.32815451035        294.796        6010.54        2.85783       0.101156     0.00203535        3.83185       0.112972
UVW1            6321.45535760745        285.936        5894.83        2.96931       0.104459     0.00196517        3.72384       0.113110
UVW1            6323.14168683765        254.678        258.759        2.78319       0.107310     0.00204844        3.64391       0.118581
UVW1            6326.62117385399        323.341        5833.69        3.17173       0.101559     0.00225913        3.81327       0.107613
UVW1            6329.94920449983        299.726        4736.04        2.76168      0.0987023     0.00243866        3.59264       0.108548
UVW1            6332.67807332613        272.186        5545.67        2.96095       0.106902     0.00219169        3.57651       0.113656
UVW1            6335.92196415830        276.098        5893.56        2.97214       0.106736     0.00266541        3.76317       0.115703
UVW1            6338.48119172081        247.795        251.765        3.00307       0.113030     0.00237623        3.72423       0.121510
UVW1            6341.87393209757        278.074        10444.7        3.10247       0.108634     0.00273642        3.83931       0.116431
UVW1            6346.52132222382        743.675        80089.5        3.00220      0.0657251     0.00374122        3.86725      0.0714497
UVW1            6352.07217951817        232.791        6150.21        1.62125      0.0874492     0.00427775        2.24441      0.0976684
UVW1            6354.07385966368        231.802        108915.        2.83943       0.113651     0.00233168        3.58406       0.123287
