UVW2            57119.1233782014      0.0354089      0.0125398      0.0332718      0.0179580        2.00000       0.939643       0.539738
UVW2            57122.4170421669      0.0378850      0.0111637      0.0562841      0.0164614        2.00000        1.48565       0.292469
UVW2            57125.0812049299      0.0336411      0.0103399      0.0327124      0.0148174        2.00000       0.972393       0.452960
UVW2            57128.5396342082      0.0416120      0.0111935      0.0551041      0.0162076        2.00000        1.32423       0.294126
UVW2            57129.7291304702      0.0402755     0.00619026      0.0542598     0.00888987        2.00000        1.34721       0.163839
UVW2            57131.5965628447      0.0237618      0.0115128      0.0301088      0.0174168        2.00000        1.26711       0.578462
UVW2            57134.3178960383      0.0273550     0.00955083      0.0248019      0.0134437        2.00000       0.906666       0.542044
UVW2            57590.9332204163      0.0425579      0.0223373      0.0467933      0.0302439        2.00000        1.09952       0.646329
UVW2            57593.3115387429      0.0392261      0.0158377      0.0363678      0.0203090        2.00000       0.927132       0.558434
UVW2            59402.7619462083      0.0329777     0.00945016      0.0422901      0.0131124        2.00000        1.28238       0.310058
UVW2            59403.3835050613      0.0406651      0.0104198      0.0521540      0.0143963        2.00000        1.28253       0.276033
UVW2            59404.3508937671      0.0537665      0.0143316      0.0644501      0.0188909        2.00000        1.19870       0.293109
UVW2            59405.3136887699      0.0485207      0.0106177      0.0693451      0.0145785        2.00000        1.42919       0.210231
UVW2            59407.8019609102      0.0426701      0.0107623      0.0544935      0.0145540        2.00000        1.27709       0.267078
UVW2            60462.8096574522      0.0434306      0.0235635      0.0636786      0.0329415        2.00000        1.46622       0.517308
UVW2            60467.3810278932      0.0386826      0.0174341      0.0596401      0.0253299        2.00000        1.54178       0.424712
