UVW2            8610.95580958109        629.458        6274.09        1.36669      0.0472925    0.000762793        1.70363      0.0518143
UVW2            8611.40897150617        629.458        6018.59        1.22632      0.0448977    0.000890389        1.59743      0.0501862
UVW2            8611.94868291030        629.469        6304.82        1.21634      0.0446156    0.000706843        1.56741      0.0497155
UVW2            8612.37788137747        240.785        10335.4        1.45981      0.0790971    0.000821124        1.86049      0.0875150
UVW2            8612.80569390347        484.785        6788.49        1.23536      0.0512934    0.000755411        1.66960      0.0584539
UVW2            8613.13946961891        512.117        16869.6        1.26683      0.0504669    0.000701598        1.61629      0.0559644
UVW2            8614.10186942155        629.469        11524.5        1.28144      0.0458286    0.000780772        1.65425      0.0510636
UVW2            8614.85811947705        629.458        6304.50        1.31729      0.0464586    0.000783922        1.68052      0.0514647
UVW2            8615.51402689051        629.447        5947.38        1.29258      0.0461583     0.00104606        1.66997      0.0513045
UVW2            8615.95435117604        314.735        319.778        1.24120      0.0637588    0.000723005        1.62324      0.0715401
UVW2            8616.28584468318        499.325        34579.4        1.44965      0.0547076    0.000795880        1.81799      0.0600803
UVW2            8619.78716254467        354.098        359.772        1.30048      0.0616425    0.000965455        1.61809      0.0673401
UVW2            8620.25800571218        397.414        403.783        1.39528      0.0602495    0.000906460        1.78880      0.0668063
UVW2            8621.64283017861        386.349        35045.4       0.949149      0.0505353    0.000968321        1.21382      0.0558907
UVW2            8623.30465987604        360.994        366.778       0.211245      0.0258411     0.00101756       0.372141      0.0320791
