B               2007.09108570388        14.5509        14.7841        9.04126       0.869283      0.0277121        10.6095       0.911507
B               2007.09420181776        14.5401        14.7731        7.06073       0.765898      0.0273974        7.70909       0.807341
B               2007.09456879581        14.5509        14.7841        8.55122       0.843295      0.0270976        9.90111       0.885768
B               2007.09475120439        14.5401        14.7731        7.63067       0.788287      0.0257888        7.79187       0.805380
B               2007.09493577690        14.5401        14.7731        7.50909       0.789030      0.0250658        8.86486       0.843465
B               2007.09640086891        109.979        111.741        8.31548       0.301688      0.0260353        9.56598       0.316860
B               2007.09655856707        105.092        106.777        8.80994       0.317520      0.0260924        10.0705       0.330688
B               2007.09692554726        105.093        106.777        8.19053       0.306565      0.0258813        9.53652       0.323615
B               2007.09710584278        85.4053        86.7739        8.51810       0.347061      0.0265219        9.89294       0.364815
B               2007.10279029985        101.162        102.783        8.18465       0.312457      0.0260678        9.54832       0.330169
B               2007.10297397676        96.2316        97.7737        8.20755       0.320822      0.0264680        9.45828       0.337755
B               2007.10314821302        30.2963        30.7818        8.12842       0.567333      0.0272386        8.82443       0.587980
B               2007.10333423482        45.0536        45.7756        7.84236       0.458529      0.0264515        9.04168       0.485170
B               2007.10351844616        59.8217        60.7804        8.89347       0.423211      0.0262162        10.2362       0.441325
B               2007.10370315132        79.4655        80.7389        7.68776       0.340969      0.0263071        8.57063       0.357847
B               2007.10519656277        14.5509        14.7841        6.86885       0.755177      0.0265935        7.65509       0.802409
B               2007.11636437980        22.4236        22.7830        6.92849       0.610294      0.0257545        7.86489       0.650673
B               2007.11649402260        54.9026        55.7824        9.01975       0.444139      0.0269552        10.0301       0.458104
B               2007.11667814273        69.6599        70.7762        7.97297       0.372153      0.0274400        9.06586       0.391920
B               2007.11686295262        89.3471        90.7789        8.17860       0.332650      0.0274474        9.27457       0.349144
B               2007.11704732581        89.3471        90.7788        8.86949       0.344929      0.0267417        9.78037       0.355426
B               2007.11722990653        89.3471        90.7789        7.69102       0.322962      0.0271104        8.84877       0.342499
B               2007.11741431521        89.3580        90.7899        9.02107       0.347797      0.0265904        9.99362       0.358161
B               2007.11759853859        90.3244        91.7718        7.93285       0.324390      0.0262429        8.74928       0.338139
B               2007.11778105325        90.3244        91.7718        8.05239       0.328152      0.0261273        9.39366       0.347323
B               2007.12313305567        90.3244        91.7718        8.69804       0.339761      0.0264606        9.66254       0.351557
B               2007.12333200265        35.2154        35.7798        9.30605       0.561208      0.0258499        10.1701       0.573088
B               2007.12351518316        40.1345        40.7777        8.56680       0.506482      0.0253654        9.91930       0.530821
B               2007.12369900953        35.2046        35.7687        7.94748       0.520051      0.0249156        9.09218       0.547154
B               2007.12384920459        134.618        136.775        8.82173       0.280355      0.0263320        9.87536       0.290273
B               2007.12403170597        134.618        136.775        8.62074       0.277105      0.0259809        9.70977       0.287995
B               2007.12421429697        134.618        136.775        8.63179       0.277281      0.0264655        9.59545       0.287169
B               2007.12439866715        134.629        136.786        8.47421       0.274946      0.0267458        9.43947       0.285615
B               2007.12456789043        16.5164        16.7811        9.96702       0.849794      0.0269171        10.8982       0.862384
B               2007.13154404683        126.745        128.776        8.62222       0.284924      0.0255512        9.54233       0.294407
B               2007.13171453575        109.034        110.782        8.56771       0.307063      0.0261305        9.64646       0.319354
B               2007.13189706443        109.034        110.782        8.68765       0.309410      0.0257524        9.96802       0.323047
B               2007.13208203427        113.953        115.779        8.69369       0.302328      0.0258670        9.76112       0.313596
B               2007.13228094627        136.594        138.783        8.36810       0.271118      0.0256408        9.53469       0.283571
B               2007.13246508191        138.560        140.780        8.86715       0.277374      0.0258620        10.1682       0.288949
B               2007.14216944310        109.034        110.782        8.42946       0.304365      0.0259064        9.47054       0.316872
B               2007.14235387645        109.034        110.782        8.67815       0.308501      0.0259825        9.60801       0.318740
B               2007.14253638784        109.034        110.782        7.63280       0.290188      0.0262264        8.58247       0.305553
B               2007.14271890554        109.023        110.771        8.38177       0.303254      0.0260352        9.26035       0.314339
B               2007.14293523445        76.5553        77.7821        8.82034       0.370504      0.0253275        9.73244       0.381429
B               2007.14311612255        64.6648        65.7010        8.08771       0.388957      0.0260399        9.54395       0.412866
B               2007.14332008105        32.2618        32.7788        8.26035       0.553844      0.0251860        9.40818       0.579648
B               2007.14349391032        42.1000        42.7747        9.23854       0.511568      0.0252985        10.2659       0.525081
B               2007.14368503893        17.5046        17.7851        9.48751       0.808862      0.0266609        10.9271       0.837998
B               2007.23258434731        468.171        475.673        8.63461       0.148091      0.0243375        9.64729       0.153207
B               2007.23276843331        489.183        497.022        8.33758       0.142083      0.0243557        9.07166       0.146355
B               2007.23295126875        469.843        477.372        8.56978       0.147575      0.0242299        9.82181       0.153971
B               2009.02877781059        90.3135        91.7608        8.12354       0.327766      0.0252025        9.06972       0.341680
B               2009.02896031217        90.3244        91.7718        8.12035       0.329361      0.0261765        9.42373       0.347807
B               2009.02914485513        90.3353        91.7829        8.24639       0.332324      0.0255260        9.87351       0.353396
B               2009.02932736755        90.3244        91.7718        8.09548       0.329295      0.0264241        9.46346       0.348711
B               2009.02950991964        90.3136        91.7608        7.43214       0.315439      0.0261158        8.63695       0.336356
B               2009.16277867672        36.1819        36.7617        9.03827       0.544932      0.0245596        10.0202       0.559888
B               2009.16294729010        95.2543        96.7808        8.54571       0.326243      0.0240075        9.48876       0.337089
B               2009.16313111405        90.3244        91.7718        8.08106       0.326072      0.0240642        9.03233       0.339679
B               2009.16331421272        95.2435        96.7697        8.54195       0.326771      0.0238810        9.72203       0.340185
B               2009.16349954717        85.4162        86.7849        8.58983       0.345823      0.0241518        9.63527       0.358387
B               2012.14085996281        110.012        111.775        8.18163       0.297413      0.0241012        9.17776       0.309717
B               2012.14104024259        90.3244        91.7718        8.17085       0.328986      0.0243996        9.43836       0.345915
B               2012.46018214628        41.1118        41.7706       -3.04048      0.0354651       0.102162       -8.42776      0.0755618
B               2012.46036930113        65.7290        66.7822       -2.88023      0.0249555      0.0975992       -8.02958      0.0572076
B               2012.46054828435        55.8691        56.7644       -2.98702      0.0282981       0.100609       -8.29845      0.0634687
B               2012.46074028031        139.537        141.773       -2.57225      0.0146782      0.0874565       -7.16324      0.0363857
B               2012.46091613172        80.4862        81.7760       -3.35513      0.0230232       0.112642       -9.34152      0.0553788
B               2012.46109998418        75.5672        76.7781       -2.82630      0.0225705      0.0956974       -7.87388      0.0526291
B               2013.12597035416        57.8563        58.7834      -0.683771      0.0200282      0.0239069       -1.89970      0.0330006
B               2013.12630793155        112.954        114.764        8.07332       0.293330      0.0250604        9.49900       0.310794
B               2013.12688123143        99.1853        100.775      -0.674407      0.0126678      0.0236094       -1.87311      0.0235674
