UVW1            57116.8679548432       0.160010      0.0419870       0.219607      0.0599401        2.00000        1.37246       0.272943
UVW1            57119.1150956578      0.0767966      0.0268900       0.105243      0.0403784        2.00000        1.37041       0.383668
UVW1            57122.4120442797      0.0981901      0.0252591       0.105722      0.0353669        2.00000        1.07671       0.334526
UVW1            57125.0775844972       0.153217      0.0250348       0.163497      0.0323969        2.00000        1.06709       0.198150
UVW1            57128.5362577392       0.126131      0.0243937       0.128116      0.0316912        2.00000        1.01574       0.247363
UVW1            57129.7236906514       0.124530      0.0124221       0.142541      0.0162072        1.00000        1.14463       0.113702
UVW1            57131.5927557857       0.137017      0.0282931       0.150430      0.0365619        2.00000        1.09789       0.243050
UVW1            57134.3130240599       0.106461      0.0216583       0.136691      0.0288717        2.00000        1.28396       0.211218
UVW1            57590.9309655181       0.115208      0.0423228      0.0855170      0.0483716        1.00000       0.742281       0.565637
UVW1            57593.3078391030       0.115654      0.0319830       0.124864      0.0392876        1.00000        1.07964       0.314642
UVW1            59402.7571571688       0.119814      0.0224978       0.153211      0.0289756        2.00000        1.27873       0.189122
UVW1            59403.3787086145       0.130560      0.0233505       0.159204      0.0295115        2.00000        1.21939       0.185370
UVW1            59404.3480040422       0.168213      0.0298725       0.207272      0.0370571        1.00000        1.23220       0.178785
UVW1            59405.3103734218      0.0701960      0.0174673      0.0627501      0.0220200        1.00000       0.893928       0.350915
UVW1            59407.7980665336       0.137657      0.0226449       0.151490      0.0274959        1.00000        1.10049       0.181503
UVW1            60462.8077771496       0.159393      0.0529985       0.154040      0.0619826        1.00000       0.966415       0.402380
UVW1            60467.3792505795      0.0992159      0.0320354       0.125825      0.0419722        1.00000        1.26820       0.333575
