UVM2            53648.1202899041        30.3121       0.340664        33.6443       0.291830        1.00000        1.10993     0.00867398
UVM2            53684.6822774764        30.2680       0.268382        33.8435       0.230143        1.00000        1.11813     0.00680021
UVM2            53721.9699480473        30.3312       0.276606        34.0610       0.237187        1.00000        1.12297     0.00696361
UVM2            53831.8492600322        29.8720       0.280673        33.4858       0.241433        1.00000        1.12098     0.00721002
UVM2            53917.3032718906        29.0940       0.207107        32.8680       0.179309        1.00000        1.12972     0.00545543
UVM2            54398.7627640166        27.1374       0.196354        31.7372       0.173230        2.00000        1.16950     0.00545825
UVM2            54405.2734422935        25.9682       0.172789        30.1005       0.153639        1.00000        1.15913     0.00510421
UVM2            54740.8936326974        26.8815       0.207113        31.3899       0.183050        2.00000        1.16771     0.00583151
UVM2            54802.9436766915        27.4999       0.384426        31.9065       0.337868        2.00000        1.16024      0.0105893
UVM2            54892.5310365786        27.0715       0.158933        32.0459       0.140498        2.00000        1.18375     0.00438427
UVM2            55228.7806853615        16.6793       0.129418        20.0257       0.124639        2.00000        1.20063     0.00622392
UVM2            55256.5510740192        27.0993       0.181735        31.7885       0.160440        2.00000        1.17304     0.00504712
UVM2            55270.2068197532        26.4773       0.191332        31.4152       0.169993        2.00000        1.18649     0.00541116
UVM2            55287.9713036865        23.7987       0.233250        28.0240       0.211436        2.00000        1.17754     0.00754483
UVM2            55290.9745475953        19.5798       0.217910        24.3738       0.206712        2.00000        1.24484     0.00848088
UVM2            55593.1546745454        27.3236       0.359546        31.7960       0.316550        2.00000        1.16368     0.00995565
UVM2            55594.0828165002        27.7177       0.329307        31.9598       0.288728        2.00000        1.15305     0.00903411
UVM2            56110.5818192936        25.8671       0.251765        30.3940       0.224475        2.00000        1.17501     0.00738549
UVM2            56112.7171963570        25.7422       0.247594        30.3890       0.221120        2.00000        1.18051     0.00727631
UVM2            56705.9098155256        23.7073       0.365959        28.4489       0.333042        2.00000        1.20000      0.0117067
UVM2            57022.8083026321        23.4484       0.150635        28.2779       0.137490        2.00000        1.20596     0.00486212
UVM2            57571.9862365369        22.1490       0.154500        27.2558       0.143059        2.00000        1.23057     0.00524873
UVM2            57844.1432064748        19.3442       0.151852        24.9759       0.145484        2.00000        1.29113     0.00582496
UVM2            58405.9007226508        19.7238       0.138216        25.7247       0.132236        2.00000        1.30425     0.00514042
UVM2            58529.1683705472        20.2264       0.147161        25.9679       0.139702        2.00000        1.28386     0.00537980
UVM2            58588.3280836046        21.2155       0.151626        26.3663       0.141780        2.00000        1.24278     0.00537732
UVM2            58650.7808594182        19.8322       0.155543        24.7929       0.147365        2.00000        1.25013     0.00594386
UVM2            58758.4233680218        17.4897       0.130791        24.5177       0.129873        2.00000        1.40184     0.00529712
UVM2            58771.4925220744        19.0736       0.140659        25.7947       0.136412        2.00000        1.35238     0.00528836
UVM2            58889.4557365687        19.9446       0.139311        25.6306       0.132612        2.00000        1.28509     0.00517398
UVM2            58949.3439240390        20.7713       0.148450        25.8826       0.139413        2.00000        1.24608     0.00538637
UVM2            59115.1584966048        19.8300       0.149406        25.2250       0.142073        2.00000        1.27206     0.00563223
UVM2            59198.8132888153        20.1787       0.147514        25.8305       0.140015        2.00000        1.28009     0.00542051
UVM2            59288.4607633376        18.8192       0.194730        25.3980       0.189241        2.00000        1.34958     0.00745101
UVM2            59291.4483142220        19.4479       0.216867        25.6033       0.208415        2.00000        1.31651     0.00814015
UVM2            59847.1900819461        16.4340       0.123424        23.1634       0.124069        2.00000        1.40948     0.00535626
UVM2            59877.3815361066        18.2085       0.124369        24.1439       0.121120        2.00000        1.32597     0.00501661
