UVW2            8610.95580958109        629.458        6274.09      0.0223448     0.00836529    0.000762793      0.0823521      0.0114359
UVW2            8611.40897150617        629.458        6018.59      0.0153064     0.00805282    0.000890389      0.0827465      0.0114632
UVW2            8611.94868291030        629.469        6304.82      0.0110803     0.00703898    0.000706843      0.0854883      0.0116514
UVW2            8612.37788137747        240.785        10335.4      0.0315889      0.0151253    0.000821124       0.112289      0.0215893
UVW2            8612.80569390347        484.785        6788.49      0.0147254     0.00865255    0.000755411      0.0738167      0.0123375
UVW2            8613.13946961891        512.117        16869.6      0.0241726     0.00929208    0.000701598      0.0844190      0.0128366
UVW2            8614.10186942155        629.469        11524.5      0.0164174     0.00785046    0.000780772      0.0862692      0.0117045
UVW2            8614.85811947705        629.458        6304.50      0.0168532     0.00789921    0.000783922      0.0774208      0.0110883
UVW2            8615.51402689051        629.447        5947.38      0.0179022     0.00871568     0.00104606       0.114541      0.0134860
UVW2            8615.95435117604        314.735        319.778    -0.00528272     0.00697857    0.000723005      0.0444114      0.0118776
UVW2            8616.28584468318        499.325        34579.4      0.0233615     0.00959838    0.000795880      0.0777500      0.0124761
UVW2            8619.78716254467        354.098        359.772      0.0200809      0.0115999    0.000965455      0.0949302      0.0163698
UVW2            8620.25800571218        397.414        403.783      0.0174408      0.0104412    0.000906460       0.100141      0.0158702
UVW2            8621.64283017861        386.349        35045.4     0.00612338     0.00934281    0.000968321      0.0849105      0.0148219
UVW2            8622.63493381208        348.180        353.760      0.0318047      0.0130813    0.000969629       0.118094      0.0184115
UVW2            8623.30465987604        360.994        366.778    -0.00234281     0.00859176     0.00101756      0.0707938      0.0140015
