UVM2            2655.75890507828        398.375        404.758       0.141506      0.0205618    0.000931237       0.234768      0.0242624
UVM2            2663.12232111348        104.803        106.482       0.162096      0.0420571    0.000799758       0.264171      0.0501747
UVM2            2663.18898819480        223.176        226.752       0.114804      0.0247300    0.000751321       0.194936      0.0295409
UVM2            2665.99957798189        75.5485        76.7591       0.137311      0.0460020    0.000777732       0.247117      0.0571591
UVM2            2674.07679415029        53.3660        54.2212       0.115139      0.0492170    0.000489172       0.168822      0.0562223
UVM2            2674.14407388214        67.1774        68.2539       0.188077      0.0547240    0.000442294       0.268389      0.0631678
UVM2            2674.21083191549        50.8334        51.6480       0.122332      0.0521285    0.000548922       0.157529      0.0556474
UVM2            2674.27810292132        66.6997        67.7685       0.193762      0.0559654    0.000516221       0.256447      0.0619689
UVM2            2674.34482437698        56.7743        57.6841       0.196302      0.0616564    0.000671095       0.246965      0.0659156
UVM2            2674.41148441657        58.2948        59.2290       0.216031      0.0630026    0.000517308       0.299686      0.0716491
UVM2            2678.29787410004        95.1612        96.6861       0.133669      0.0398720    0.000604316       0.234804      0.0496457
UVM2            2678.36522063473        131.083        133.183       0.108276      0.0308060    0.000559296       0.160958      0.0350283
UVM2            2682.05855529848        83.5739        84.9132       0.147733      0.0451031    0.000763065       0.287679      0.0586305
UVM2            2682.12591753853        84.0316        85.3782       0.148945      0.0452951    0.000810380       0.226611      0.0519024
UVM2            2690.44199884264        64.8591        66.2326       0.113058      0.0463396    0.000911971       0.185176      0.0534150
UVM2            2697.47296108585        114.773        116.612       0.159314      0.0398142    0.000782320       0.214697      0.0432288
UVM2            2697.53962623607        114.729        116.568       0.174521      0.0415535    0.000812432       0.246465      0.0463220
UVM2            2697.60636531981        101.807        103.438       0.129318      0.0389278    0.000863068       0.237934      0.0483165
UVM2            2697.67242569476        87.4937        88.8958       0.152460      0.0458313     0.00108412       0.238755      0.0522088
UVM2            2705.02299778583        226.129        229.753     0.00720829      0.0100165    0.000541268      0.0667769      0.0171817
UVM2            2713.60337171378        244.080        247.992       0.120373      0.0243401    0.000839018       0.195227      0.0282686
UVM2            2713.67070891801        260.845        265.025       0.182358      0.0285057     0.00102010       0.274152      0.0323984
UVM2            2719.08822792396        234.045        237.796       0.129547      0.0250213    0.000587733       0.180588      0.0277658
UVM2            2719.15228086850        206.237        209.542       0.170356      0.0299436    0.000495886       0.248802      0.0347127
UVM2            2719.22087286646        233.524        237.266       0.123195      0.0244889    0.000584202       0.167247      0.0267511
UVM2            2723.28884544875        129.094        131.163       0.129532      0.0337452    0.000604860       0.188546      0.0381999
UVM2            2723.35560336057        113.793        115.617       0.170686      0.0403805    0.000508265       0.228806      0.0448168
UVM2            2723.42226282973        114.218        116.049       0.122429      0.0350816    0.000629022       0.168984      0.0384487
UVM2            2723.48962154519        115.227        117.073       0.124266      0.0348378    0.000539677       0.165329      0.0378641
UVM2            2723.55629352434        114.262        116.093       0.116300      0.0339613    0.000535411       0.186049      0.0403342
UVM2            2727.17405881081        25.3718        25.7784       0.146723      0.0791227    0.000415180       0.197308      0.0881443
UVM2            2727.30699578580        153.310        155.767       0.118736      0.0295862    0.000532663       0.210833      0.0370653
UVM2            2727.37452785531        182.846        185.777       0.133691      0.0283113    0.000442921       0.189330      0.0321641
UVM2            2727.44881031662        100.168        101.773       0.133819      0.0385855    0.000530385       0.169893      0.0411670
UVM2            2727.51789860381        159.216        161.768       0.163479      0.0334719    0.000512320       0.211957      0.0364681
