UVM2            8610.95961964130        992.776        6115.61      0.0872979      0.0100029    0.000417273       0.143620      0.0120236
UVM2            8611.41266006418        1110.58        5839.67      0.0807338     0.00918372    0.000447824       0.147133      0.0115061
UVM2            8611.95248575509        1081.00        6145.78      0.0963399      0.0100271    0.000428613       0.149762      0.0117661
UVM2            8612.37943364773        264.208        10275.6       0.109660      0.0216523    0.000491458       0.160756      0.0246573
UVM2            8612.70188748743        279.258        12661.2       0.133151      0.0237244    0.000832466       0.225307      0.0283892
UVM2            8612.81006084476        661.470        7023.20      0.0756394      0.0115411    0.000433505       0.128530      0.0139353
UVM2            8613.14291881118        770.722        16945.5      0.0903361      0.0116092    0.000469834       0.160604      0.0144300
UVM2            8614.10619543679        630.707        11452.9      0.0822379      0.0122107    0.000410086       0.133792      0.0145601
UVM2            8614.86238451721        1205.68        6225.24      0.0998355     0.00964859    0.000429810       0.156400      0.0113852
UVM2            8615.51816289406        524.311        5844.06      0.0741278      0.0131170    0.000560499       0.131070      0.0158060
UVM2            8615.95927576534        348.984        354.576       0.106755      0.0185019    0.000439375       0.156464      0.0211663
UVM2            8616.28885121783        836.961        34808.4      0.0859679      0.0109335    0.000489323       0.147255      0.0132596
UVM2            8619.79335840931        540.839        549.505       0.114368      0.0153371    0.000443994       0.167774      0.0176058
UVM2            8620.26507233549        627.287        637.339      0.0738967      0.0118884    0.000512875       0.144239      0.0151586
UVM2            8621.64559223922        441.947        34843.5      0.0873794      0.0152985    0.000557619       0.145952      0.0181664
UVM2            8622.64048596239        438.711        445.741      0.0993938      0.0160375    0.000465898       0.141161      0.0179318
UVM2            8623.31116080750        583.786        593.141     0.00557410     0.00617151    0.000582491      0.0615270      0.0102646
