UVW1            59257.9588748659       0.885527      0.0551118        1.15087      0.0644964
UVW1            59260.7524212352        1.06667      0.0601224        1.30794      0.0680508
UVW1            59261.4516452216       0.954927      0.0807464        1.18367      0.0923238
UVW1            59262.3754536342        1.02956      0.0675126        1.16712      0.0739772
UVW1            59263.1732393792       0.906443      0.0644702        1.09244      0.0729008
UVW1            59264.6488748300        1.01481       0.120628        1.28129       0.138909
UVW1            59265.5984209259        1.06624      0.0642185        1.22293      0.0701587
UVW1            59266.7861229870        1.11304      0.0615362        1.29207      0.0677990
UVW1            59267.1879428392       0.927190      0.0683690        1.14271      0.0776681
UVW1            59272.6939503499        1.03634      0.0580148        1.21228      0.0640521
UVW1            59273.6587751140       0.945895      0.0590039        1.10733      0.0656790
UVW1            59279.7454221137       0.984495      0.0758396        1.17792      0.0851184
UVW1            59284.4890646092        1.21337       0.116371        1.48094       0.130227
UVW1            59286.5040884181        1.14500      0.0625616        1.31382      0.0683367
UVW1            59288.5385329104       0.994987      0.0588826        1.13860      0.0649213
UVW1            59299.9565052721        1.19300      0.0969709        1.35968       0.105171
UVW1            59304.7697945931        1.02484      0.0632392        1.28447      0.0720162
UVW1            59307.4640114461        1.01393       0.114426        1.25536       0.130083
UVW1            59314.4336156263        1.03822       0.116091        1.14478       0.126087
UVW1            59317.1468114560        1.06374      0.0944432        1.18535       0.101502
UVW1            59321.1227517328        1.06810      0.0732963        1.29844      0.0823385
