UVW2            2023.08612131302        629.458        6274.09       0.623402      0.0321293    0.000762793       0.768906      0.0362470
UVW2            2023.08736200275        629.458        6018.59        1.23954      0.0451507    0.000890389        1.58445      0.0510900
UVW2            2023.08883965205        629.469        6304.82        1.30118      0.0461458    0.000706843        1.63119      0.0515787
UVW2            2023.09001473341        240.785        10335.4       0.536000      0.0483457    0.000821124       0.653853      0.0545822
UVW2            2023.09118602027        484.785        6788.49        1.23421      0.0512628    0.000755411        1.59172      0.0581539
UVW2            2023.09209984837        512.117        16869.6       0.454000      0.0305062    0.000701598       0.570810      0.0349422
UVW2            2023.09473475543        629.469        11524.5    -0.00403273     0.00538242    0.000780772     -0.0244911     0.00779086
UVW2            2023.09680525524        629.458        6304.50        1.20859      0.0445252    0.000783922        1.52953      0.0501094
UVW2            2023.09860103187        629.447        5947.38        1.24197      0.0452685     0.00104606        1.55749      0.0508700
UVW2            2023.09980657406        314.735        319.778        1.31484      0.0655933    0.000723005        1.61390      0.0725973
UVW2            2023.10071415382        499.325        34579.4       0.470585      0.0315206    0.000795880       0.582825      0.0359347
UVW2            2023.11030023968        354.098        359.772        1.29751      0.0615968    0.000965455        1.58483      0.0682476
UVW2            2023.11538078078        386.349        35045.4       0.374015      0.0323171    0.000968321       0.452276      0.0369926
UVW2            2023.11993062252        360.994        366.778       0.224174      0.0265290     0.00101756       0.310620      0.0329360
