B               2175.60590900155        936.884        6062.24        7.40578      0.0955837      0.0183073        9.56953      0.0987431
B               3032.00669126585        298.978        303.769        7.03081       0.173064      0.0377495        10.9199       0.186091
B               3039.89950891724        234.574        11770.7        6.67786       0.199622      0.0570579        11.9974       0.219613
B               3212.37768881908        681.601        17364.4        7.02790       0.109214      0.0169940        9.45127       0.115083
B               3320.10406199656        764.087        11806.9        6.50937       0.100392      0.0214638        9.13473       0.106943
B               3709.58836578019        749.308        11803.3        6.85301       0.104329      0.0233447        9.56112       0.110367
B               3982.85558993835        764.076        23401.6        6.51942      0.0994735      0.0173642        8.88745       0.105551
B               4500.43489036057        789.671        12388.1        6.45693       0.104914      0.0473308        11.1550       0.115662
B               4895.92633422324        1015.07        29347.8        6.77023      0.0898437      0.0266304        9.74916      0.0957074
B               5275.55751578324        732.140        34129.0        6.18168       0.104857      0.0396059        10.1899       0.115085
B               5504.15464016376        390.247        5383.82        6.59932       0.139030      0.0147786        8.70045       0.146199
B               5716.21864231303        461.808        29060.6        6.43157       0.140303      0.0568026        11.9990       0.156529
B               5719.50837481115        370.908        81138.7        6.26875       0.152115      0.0504204        11.0251       0.167833
B               5871.41435375204        1227.43        16391.2        6.56653      0.0782451      0.0152171        8.65409      0.0822258
B               6662.83523552306        1179.19        17695.9        6.17393      0.0800245      0.0273469        9.21685      0.0864542
B               7517.51213213801        1057.23        68864.7        5.66274      0.0855896      0.0456997        10.5263      0.0972559
B               7792.19499718864        1048.31        28088.4        5.96709      0.0835712      0.0271499        9.09484      0.0911112
